particle,time,energy,r,potential,impact parameter,v0,v
2,3837.6736865011567,5183.971834182477,1967329915240816.5,-67474.57759531288,6720669562589665.0,101.8231,381.2047991027798
2,4406.238941279583,5183.9718238745845,1964536023429120.2,-67570.0791348751,6720669562589665.0,101.8231,381.4552423515757
2,5059.0391976107485,5183.97180826457,1961339151431886.0,-67679.52221402965,6720669562589665.0,101.8231,381.7420438523748
2,5808.554176031473,5183.97178536818,1957683209593181.8,-67804.90015811012,6720669562589665.0,101.8231,382.0703389259059
2,6669.1125128713575,5183.971752526064,1953505015850869.5,-67948.47539592859,6720669562589665.0,101.8231,382.44593643665416
2,7657.165683823434,5183.971706185635,1948733667650230.0,-68112.80925952915,6720669562589665.0,101.8231,382.87538694910853
2,8791.602510283541,5183.971641610551,1943289973775991.0,-68300.79206623668,6720669562589665.0,101.8231,383.36604885630453
2,10094.110260943102,5183.971552499861,1937086013385783.8,-68515.67170297657,6720669562589665.0,101.8231,383.92614720926844
2,11589.58925189068,5183.971430486854,1930024923228754.5,-68761.0778082185,6720669562589665.0,101.8231,384.5648170041179
2,13306.62887121965,5183.971264484368,1922001063000028.5,-69041.03692334137,6720669562589665.0,101.8231,385.292118237126
2,15278.05412840577,5183.971039828932,1912900779962612.2,-69359.9713467553,6720669562589665.0,101.8231,386.11900338259505
2,17541.553176954578,5183.9707371669065,1902604097527158.5,-69722.6703859379,6720669562589665.0,101.8231,387.0572079760428
2,20140.397806800487,5183.970331016797,1890987803248817.2,-70134.21652246288,6720669562589665.0,101.8231,388.1190200273099
2,23124.270680265785,5183.969787928552,1877930631174190.0,-70599.83955412699,6720669562589665.0,101.8231,389.31686154610753
2,26550.215126021485,5183.96906415261,1863321552365156.8,-71124.65736181694,6720669562589665.0,101.8231,390.6625818426166
2,30483.725648462794,5183.968102744402,1847072648479526.5,-71713.24008718289,6720669562589665.0,101.8231,392.1663121430174
3,2535.525860262462,5183.971846804998,1975384821428571.8,-67199.99999999999,7163500672303342.0,101.8231,380.48382842587404
3,2911.1731988593488,5183.971846385801,1974299327077828.2,-67236.93724935055,7163500672303342.0,101.8231,380.58089572582685
3,3342.4740510750166,5183.971844980042,1973059096281079.2,-67279.16474468085,7163500672303342.0,101.8231,380.691834925996
3,3837.6736865011567,5183.971842107407,1971643165449368.2,-67327.40695640077,7163500672303342.0,101.8231,380.8185363096397
3,4406.238941279583,5183.971837157689,1970028102090460.0,-67382.47613459558,7163500672303342.0,101.8231,380.9631162507816
3,5059.0391976107485,5183.971829309929,1968187848216354.8,-67445.27874334014,7163500672303342.0,101.8231,381.1279327801888
3,5808.554176031473,5183.971817463505,1966093610388195.5,-67516.82058050585,7163500672303342.0,101.8231,381.31559736776927
3,6669.1125128713575,5183.971800150874,1963713827158315.5,-67598.2095775182,7163500672303342.0,101.8231,381.52898022999267
3,7657.165683823434,5183.971775424696,1961014257608683.5,-67690.65482230794,7163500672303342.0,101.8231,381.77120529901845
3,8791.602510283541,5183.971740708963,1957958252580255.2,-67795.45971316373,7163500672303342.0,101.8231,382.04562935302033
3,10094.110260943102,5183.971692611565,1954507294900151.0,-67914.00625707017,7163500672303342.0,101.8231,382.35579752288766
3,11589.58925189068,5183.971626685539,1950621928993988.8,-68047.72626963966,7163500672303342.0,101.8231,382.7053642067882
3,13306.62887121965,5183.971537126781,1946263247197620.8,-68198.05347072842,7163500672303342.0,101.8231,383.0979639931677
3,15278.05412840577,5183.97141639964,1941395164558254.0,-68366.34800225927,7163500672303342.0,101.8231,383.5370110397663
3,17541.553176954578,5183.9712547805975,1935987802205632.8,-68553.78145567382,7163500672303342.0,101.8231,384.0253968436317
3,20140.397806800487,5183.971039813448,1930022419634320.2,-68761.16573684583,7163500672303342.0,101.8231,384.5650446326584
3,23124.270680265785,5183.970755685004,1923498498665166.0,-68988.70258434805,7163500672303342.0,101.8231,385.1562626779761
3,26550.215126021485,5183.970382554689,1916443798310247.2,-69235.6218119508,7163500672303342.0,101.8231,385.79681749466386
3,30483.725648462794,5183.9698959067755,1908928482107825.8,-69499.66495666653,7163500672303342.0,101.8231,386.48062008999443
4,5808.554176031473,5183.971846804998,1975384821428571.8,-67199.99999999999,7012106993391120.0,101.8231,380.48382842587404
4,6669.1125128713575,5183.9718438001,1972169117424778.8,-67309.48320966939,7012106993391120.0,101.8231,380.771467033625
4,7657.165683823434,5183.971834251861,1968506461844270.2,-67434.40120351793,7012106993391120.0,101.8231,381.09939133451735
4,8791.602510283541,5183.971814749006,1964340387067616.8,-67576.7716077589,7012106993391120.0,101.8231,381.4727865064765
4,10094.110260943102,5183.9717811685405,1959609353210185.8,-67738.81540842318,7012106993391120.0,101.8231,381.89733486787185
4,11589.58925189068,5183.971727965953,1954247142241732.8,-67922.95150455028,7012106993391120.0,101.8231,382.37919198752496
4,13306.62887121965,5183.971647737606,1948183724420307.2,-68131.77644678886,7012106993391120.0,101.8231,382.9249223921746
4,15278.05412840577,5183.971530649898,1941346823284804.8,-68368.02132303086,7012106993391120.0,101.8231,383.5413741793205
4,17541.553176954578,5183.971363711171,1933664500397488.0,-68634.47400630105,7012106993391120.0,101.8231,384.23546262679145
4,20140.397806800487,5183.971129862097,1925069214591487.2,-68933.84954265063,7012106993391120.0,101.8231,385.0138196805739
4,23124.270680265785,5183.970806846104,1915503997658296.2,-69268.58360144625,7012106993391120.0,101.8231,385.8822473457217
4,26550.215126021485,5183.970365850444,1904931648937278.5,-69640.512658457,7012106993391120.0,101.8231,386.8448862898602
4,30483.725648462794,5183.969769929579,1893348209598286.2,-70050.3887037173,7012106993391120.0,101.8231,387.9029736252273
5,10094.110260943102,5183.971846804998,1975384821428571.8,-67199.99999999999,5076055126147015.0,101.8231,380.48382842587404
5,11589.58925189068,5183.971826665482,1962349027243660.8,-67644.93059949699,5076055126147015.0,101.8231,381.65141798809674
5,13306.62887121965,5183.971758692511,1947385043781173.0,-68159.33154004444,5076055126147015.0,101.8231,382.996875440876
5,15278.05412840577,5183.971618375144,1930210232008222.2,-68754.62632042926,5076055126147015.0,101.8231,384.54804105288173
5,17541.553176954578,5183.971373736233,1910502218696787.2,-69444.28578350261,5076055126147015.0,101.8231,386.33730639750246
5,20140.397806800487,5183.970980514481,1887894399377746.8,-70244.23690470684,5076055126147015.0,101.8231,388.40238898652854
5,23124.270680265785,5183.970377514881,1861971669632918.5,-71173.35731416898,5076055126147015.0,101.8231,390.7872252049288
5,26550.215126021485,5183.969480126543,1832267012845000.5,-72254.06744892264,5076055126147015.0,101.8231,393.5429758718841
5,30483.725648462794,5183.968171241373,1798260084447474.2,-73513.02446767622,5076055126147015.0,101.8231,396.72910818067686
6,10094.110260943102,5183.971846805012,1975384821428571.8,-67199.99999999999,4364334473703810.0,101.8231,380.4838284258741
6,11589.58925189068,5183.971824413238,1960894012696460.8,-67694.77561042001,4364334473703810.0,101.8231,381.7819991430535
6,13306.62887121965,5183.9717487253365,1944234198183083.2,-68268.14847088979,4364334473703810.0,101.8231,383.2808897391445
6,15278.05412840577,5183.971592196351,1925078395090892.8,-68933.52859253487,4364334473703810.0,101.8231,385.01298727375735
6,17541.553176954578,5183.9713186970475,1903050222334387.8,-69706.91508327579,4364334473703810.0,101.8231,387.0165019788506
6,20140.397806800487,5183.970877945176,1877716806286650.5,-70607.49093956793,4364334473703810.0,101.8231,389.33651721232906
6,23124.270680265785,5183.970199962452,1848581063076215.5,-71658.3815006416,4364334473703810.0,101.8231,392.02640651008204
6,26550.215126021485,5183.96918722555,1815073662511622.5,-72887.62689296689,4364334473703810.0,101.8231,395.1495820070988
6,30483.725648462794,5183.967703447808,1776545361686334.0,-74329.43257623026,4364334473703810.0,101.8231,398.7816452137136
7,11589.58925189068,5183.971846804998,1975384821428571.8,-67199.99999999999,4578656047337950.0,101.8231,380.48382842587404
7,13306.62887121965,5183.971818352118,1959205295509229.0,-67752.67311365285,4578656047337950.0,101.8231,381.9336197089881
7,15278.05412840577,5183.971721193258,1940609254982656.8,-68393.5572295418,4578656047337950.0,101.8231,383.60794817296227
7,17541.553176954578,5183.971520078325,1919234951393866.8,-69137.82023551091,4578656047337950.0,101.8231,385.54323170194345
7,20140.397806800487,5183.971168304226,1894667331642412.8,-70003.58408567423,4578656047337950.0,101.8231,387.78229782695973
7,23124.270680265785,5183.970600716653,1866431173709112.2,-71012.60256663462,4578656047337950.0,101.8231,390.3756477224246
7,26550.215126021485,5183.969726398238,1833984178490294.0,-72191.1182842068,4578656047337950.0,101.8231,393.38298898301395
7,30483.725648462794,5183.96841826482,1796710802519611.2,-73570.9453527092,4578656047337950.0,101.8231,396.87507800559615
8,13306.62887121965,5183.971846804998,1975384821428571.8,-67199.99999999999,5969377343110304.0,101.8231,380.48382842587404
8,15278.05412840577,5183.971818979087,1961488331818332.5,-67674.41141605587,5969377343110304.0,101.8231,381.72865555269743
8,17541.553176954578,5183.97172350224,1945603365818684.8,-68220.84178429884,5969377343110304.0,101.8231,383.1574441604941
8,20140.397806800487,5183.97152680438,1927463606749631.8,-68850.31833464175,5969377343110304.0,101.8231,384.796803160957
8,23124.270680265785,5183.971184687776,1906775631223442.0,-69575.49365911316,5969377343110304.0,101.8231,386.67677676271416
8,26550.215126021485,5183.970636410944,1883220792252577.5,-70410.80257345119,5969377343110304.0,101.8231,388.8309998183327
8,30483.725648462794,5183.969798735969,1856460466814163.0,-71372.55789273587,5969377343110304.0,101.8231,391.29663349298534
9,13306.62887121965,5183.971846804998,1975384821428571.8,-67199.99999999999,2490816949503304.0,101.8231,380.48382842587404
9,15278.05412840577,5183.9718020242435,1953052270441311.2,-67964.05188746208,2490816949503304.0,101.8231,382.4866630079703
9,17541.553176954578,5183.97164706522,1927288030803199.5,-68856.43973856921,2490816949503304.0,101.8231,384.81271129117977
9,20140.397806800487,5183.97132431058,1897543839551819.0,-69901.63744427793,2490816949503304.0,101.8231,387.51931246994263
9,23124.270680265785,5183.97075554746,1863177239404323.0,-71129.86138692497,2490816949503304.0,101.8231,390.67590696758464
9,26550.215126021485,5183.969829583992,1823433420105526.2,-72578.83122766265,2490816949503304.0,101.8231,394.36734412789974
9,30483.725648462794,5183.968387682922,1777423071687851.2,-74296.24025808302,2490816949503304.0,101.8231,398.6984039239835
10,15278.05412840577,5183.971846804998,1975384821428571.8,-67199.99999999999,2544633567320219.5,101.8231,380.48382842587404
10,17541.553176954578,5183.971788289942,1949807988387341.5,-68075.77313673987,2544633567320219.5,101.8231,382.77864340903295
10,20140.397806800487,5183.971583921855,1920281954327397.0,-69101.17076527311,2544633567320219.5,101.8231,385.4481608444772
10,23124.270680265785,5183.971157186796,1886169865204861.0,-70305.65072162155,2544633567320219.5,101.8231,388.5604763194742
10,26550.215126021485,5183.9704029066925,1846723728230560.2,-71725.93465543569,2544633567320219.5,101.8231,392.19868704100065
10,30483.725648462794,5183.969170429642,1801062592070442.0,-73408.37760999601,2544633567320219.5,101.8231,396.46524886911754
11,17541.553176954578,5183.971846804998,1975384821428571.8,-67199.99999999999,5275318233373828.0,101.8231,380.48382842587404
11,20140.397806800487,5183.971789873496,1953570840915736.5,-67946.2116375097,5275318233373828.0,101.8231,382.4400173292099
11,23124.270680265785,5183.97159080641,1928561125552218.0,-68812.06504046245,5275318233373828.0,101.8231,384.6973788090292
11,26550.215126021485,5183.971177879706,1899905628116224.8,-69818.04945886586,5275318233373828.0,101.8231,387.3035518472444
11,30483.725648462794,5183.970453913338,1867102427405485.2,-70988.44030580774,5275318233373828.0,101.8231,390.31374754092656
12,20140.397806800487,5183.971846804998,1975384821428571.8,-67199.99999999999,4283001406045421.0,101.8231,380.48382842587404
12,23124.270680265785,5183.971759579101,1946164432577528.0,-68201.46595766644,4283001406045421.0,101.8231,383.1068720794383
12,26550.215126021485,5183.971451076315,1912519911664300.2,-69373.3539505863,4283001406045421.0,101.8231,386.1536621648502
12,30483.725648462794,5183.9708063883445,1873776944218919.2,-70748.64170683965,4283001406045421.0,101.8231,389.69889020429093
13,23124.270680265785,5183.971846804998,1975384821428571.8,-67199.99999999999,4667698743120320.0,101.8231,380.48382842587404
13,26550.215126021485,5183.971727177079,1943491947750009.5,-68293.80915722549,4667698743120320.0,101.8231,383.3478339169339
13,30483.725648462794,5183.971339846874,1906819967179641.5,-69573.93215243806,4667698743120320.0,101.8231,386.67273886915
14,26550.215126021485,5183.971846804998,1975384821428571.8,-67199.99999999999,7002148051011004.0,101.8231,380.48382842587404
14,30483.725648462794,5183.971784427966,1960688707303337.5,-67701.81235015388,7002148051011004.0,101.8231,381.800429896515
15,30483.725648462794,5183.971846804998,1975384821428571.8,-67199.99999999999,5627361515372796.0,101.8231,380.48382842587404
