particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,306589.60203243187,1874892377667695.5,-70708.64769211182,1058860234680467.0,783.0576,868.6751403425146
4,20140.397806800487,306589.60133506515,1813813629865533.2,-72934.29157064237,1058860234680467.0,783.0576,871.2334852445784
4,23124.270680265785,306589.60009148857,1744339530553539.5,-75558.83368686447,1058860234680467.0,783.0576,874.2407377586028
4,26550.215126021485,306589.59803876217,1665577516294778.5,-78663.75436895061,1058860234680467.0,783.0576,877.7851131201904
4,30483.725648462794,306589.59479100176,1576728249670967.0,-82347.66530760398,1058860234680467.0,783.0576,881.9719497791364
5,15278.05412840577,306589.60245888,1975384821428571.8,-67199.99999999999,1675469264873943.2,783.0576,864.6266274628373
5,17541.553176954578,306589.6023686438,1936335632667796.8,-68541.70899789078,1675469264873943.2,783.0576,866.1770158189775
5,20140.397806800487,306589.60205630364,1892779273506770.8,-70070.58313808608,1675469264873943.2,783.0576,867.9403034706819
5,23124.270680265785,306589.6014121733,1844588440227503.2,-71803.67931714527,1675469264873943.2,783.0576,869.9348029930962
5,26550.215126021485,306589.60029276076,1791870663030905.5,-73752.21779187655,1675469264873943.2,783.0576,872.1717928076296
5,30483.725648462794,306589.59850586817,1735134073398695.5,-75914.41377229958,1675469264873943.2,783.0576,874.6473715482917
6,15278.05412840577,306589.60245887993,1975384821428571.8,-67199.99999999999,1211239893950369.8,783.0576,864.6266274628372
6,17541.553176954578,306589.6023405909,1924240404370339.2,-68962.78751673896,1211239893950369.8,783.0576,866.6630139302471
6,20140.397806800487,306589.6019247878,1866096878236619.8,-71024.63915767959,1211239893950369.8,783.0576,869.0388266153215
6,23124.270680265785,306589.6010499586,1800194701074633.8,-73440.76492239587,1211239893950369.8,783.0576,871.8146201714611
6,26550.215126021485,306589.59949055145,1725817435255216.0,-76276.20855894744,1211239893950369.8,783.0576,875.0609213643344
6,30483.725648462794,306589.59691943397,1642401684434706.2,-79605.3861232582,1211239893950369.8,783.0576,878.8571932261716
7,17541.553176954578,306589.60245888,1975384821428571.8,-67199.99999999999,1833254763909121.8,783.0576,864.6266274628373
7,20140.397806800487,306589.6023594358,1937765779547184.2,-68492.09460096191,1833254763909121.8,783.0576,866.119734171203
7,23124.270680265785,306589.60201646236,1896641693512386.8,-69933.59432779126,1833254763909121.8,783.0576,867.7824570066551
7,26550.215126021485,306589.60131863947,1852350710676566.5,-71521.48669420027,1833254763909121.8,783.0576,869.6103587387166
7,30483.725648462794,306589.6001273871,1805664455880814.8,-73236.89471638003,1833254763909121.8,783.0576,871.5807419209848
8,17541.553176954578,306589.60245888,1975384821428571.8,-67199.99999999999,981057557156076.9,783.0576,864.6266274628373
8,20140.397806800487,306589.6022916016,1912202165009884.5,-69384.51872562649,981057557156076.9,783.0576,867.1494923220887
8,23124.270680265785,306589.60169478547,1840071148611062.2,-71968.45034347905,981057557156076.9,783.0576,870.1241888814085
8,26550.215126021485,306589.6004251307,1757897026984370.0,-75038.55652629057,981057557156076.9,783.0576,873.645416575193
8,30483.725648462794,306589.5981301665,1664576627929225.2,-78704.15155643261,981057557156076.9,783.0576,877.8311337456641
9,23124.270680265785,306589.60245887993,1975384821428571.8,-67199.99999999999,1330574320986694.2,783.0576,864.6266274628372
9,26550.215126021485,306589.6021788516,1901968095485820.2,-69745.1390754667,1330574320986694.2,783.0576,867.5652612389667
9,30483.725648462794,306589.60126088024,1819454717189553.0,-72725.62227895125,1330574320986694.2,783.0576,870.9939420453296
10,23124.270680265785,306589.60245888,1975384821428571.8,-67199.99999999999,1855373742527007.2,783.0576,864.6266274628373
10,26550.215126021485,306589.60227674164,1927678378927754.0,-68842.8314228138,1855373742527007.2,783.0576,866.5245913412446
10,30483.725648462794,306589.6017022169,1876664609090023.5,-70645.15977565902,1855373742527007.2,783.0576,868.6020509737194
11,26550.215126021485,306589.60245888,1975384821428571.8,-67199.99999999999,1410636001027844.5,783.0576,864.6266274628373
11,30483.725648462794,306589.6021088933,1894530638032803.0,-70008.43417542121,1410636001027844.5,783.0576,867.8686954652927
12,26550.215126021485,306589.60245888,1975384821428571.8,-67199.99999999999,229749294171923.28,783.0576,864.6266274628373
12,30483.725648462794,306589.60199485463,1868421179997157.2,-70940.99296107967,229749294171923.28,783.0576,868.9425699733375
13,30483.725648462794,306589.60245888,1975384821428571.8,-67199.99999999999,1794149423136669.5,783.0576,864.6266274628373
