particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,110182.87261389146,1933677495997910.5,-68634.02237558021,514491665970749.9,469.4313,598.024907490435
4,20140.397806800487,110182.87227617842,1885623109350905.2,-70325.1327206057,514491665970749.9,469.4313,600.8460784540149
4,23124.270680265785,110182.87156414585,1830225766000415.8,-72328.97279594147,514491665970749.9,469.4313,604.1719032859561
4,26550.215126021485,110182.87029055448,1766323564165011.5,-74717.2001816349,514491665970749.9,469.4313,608.1119477073105
4,30483.725648462794,110182.86817891951,1692558122724646.5,-77583.90830078794,514491665970749.9,469.4313,612.8079250135518
5,20140.397806800487,110182.872709845,1975384821428571.8,-67199.99999999999,1086410234679687.1,469.4313,595.6221498732984
5,23124.270680265785,110182.87255782538,1924842814179331.8,-68941.7534604393,1086410234679687.1,469.4313,598.5392652420803
5,26550.215126021485,110182.87201481551,1866831199638198.0,-70998.20209084521,1086410234679687.1,469.4313,601.9652383745439
5,30483.725648462794,110182.8708657938,1800284746916594.0,-73437.406353032,1086410234679687.1,469.4313,606.0037577751904
6,20140.397806800487,110182.87270984495,1975384821428571.8,-67199.99999999999,472487859813972.25,469.4313,595.6221498732983
6,23124.270680265785,110182.87254368383,1920181180891166.5,-69104.69773778188,472487859813972.25,469.4313,598.8114399065297
6,26550.215126021485,110182.8719472014,1856492015481753.2,-71371.4149544216,472487859813972.25,469.4313,602.584910036126
6,30483.725648462794,110182.8706766431,1782955834899322.8,-74087.38457018806,472487859813972.25,469.4313,607.0753746394778
7,23124.270680265785,110182.872709845,1975384821428571.8,-67199.99999999999,2118143723004113.8,469.4313,595.6221498732984
7,26550.215126021485,110182.872581822,1941520682458756.2,-68362.00416828449,2118143723004113.8,469.4313,597.5698733204453
7,30483.725648462794,110182.87217478397,1904092675187786.5,-69670.11613530615,2118143723004113.8,469.4313,599.7549304675871
8,23124.270680265785,110182.87270984495,1975384821428571.8,-67199.99999999999,1713038744404356.8,469.4313,595.6221498732983
8,26550.215126021485,110182.87253333196,1928679066885950.2,-68807.95585130093,1713038744404356.8,469.4313,598.315683205167
8,30483.725648462794,110182.87196173653,1875855470873886.5,-70674.13986676277,1713038744404356.8,469.4313,601.42665692252
9,26550.215126021485,110182.872709845,1975384821428571.8,-67199.99999999999,638918772135415.6,469.4313,595.6221498732984
9,30483.725648462794,110182.87240241308,1903719518707888.5,-69683.28703699869,638918772135415.6,469.4313,599.7768909176341
10,26550.215126021485,110182.872709845,1975384821428571.8,-67199.99999999999,1779898307366817.2,469.4313,595.6221498732984
10,30483.725648462794,110182.87248884216,1923781753864745.5,-68978.80814381198,1779898307366817.2,469.4313,598.6011704510009
11,30483.725648462794,110182.872709845,1975384821428571.8,-67199.99999999999,777411695385428.8,469.4313,595.6221498732984
12,30483.725648462794,110182.872709845,1975384821428571.8,-67199.99999999999,1472668276886129.0,469.4313,595.6221498732984
