particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,406984.76504427474,1905270779593161.5,-69628.54795776027,2026104428969603.5,902.2026,976.3332556069521
0,11589.58925189068,406984.764824129,1897232740670234.0,-69912.65435074871,2026104428969603.5,902.2026,976.6242052856131
0,13306.62887121965,406984.76454280346,1889251063118426.5,-70195.96228314878,2026104428969603.5,902.2026,976.9142509206755
0,15278.05412840577,406984.76418779994,1881752930940837.0,-70463.19946391061,2026104428969603.5,902.2026,977.1877646099654
0,17541.553176954578,406984.76374691585,1875367639403512.8,-70691.61547472348,2026104428969603.5,902.2026,977.4214845414841
0,20140.397806800487,406984.7632107643,1870998703041840.2,-70848.35080635005,2026104428969603.5,902.2026,977.5818267716666
0,23124.270680265785,406984.762577334,1869915134171323.2,-70887.28092197981,2026104428969603.5,902.2026,977.6216481843206
0,26550.215126021485,406984.7618596766,1873862212584746.8,-70745.58295432186,2026104428969603.5,902.2026,977.4766951840832
0,30483.725648462794,406984.7610981064,1885187514960334.0,-70340.6601491509,2026104428969603.5,902.2026,977.0623534322232
1,3837.6736865011567,406984.76572337997,1975384821428571.8,-67199.99999999999,1087690763500552.2,902.2026,973.8426625727382
1,4406.238941279583,406984.76571477234,1960370776696510.2,-67712.70914849173,1087690763500552.2,902.2026,974.3690008033549
1,5059.0391976107485,406984.7656849756,1943169539842591.0,-68304.95663345286,1087690763500552.2,902.2026,974.9766379954224
1,5808.554176031473,406984.76562345785,1923470555407865.8,-68989.67706558964,1087690763500552.2,902.2026,975.6786793704651
1,6669.1125128713575,406984.7655161844,1900922491854328.0,-69782.08943678219,1087690763500552.2,902.2026,976.4905068181324
1,7657.165683823434,406984.76534372027,1875129428288940.0,-70700.14984559541,1087690763500552.2,902.2026,977.4302176516907
1,8791.602510283541,406984.7650791742,1845647540080313.2,-71765.10258589235,1087690763500552.2,902.2026,978.5191542990526
1,10094.110260943102,406984.7646853311,1811982936239398.0,-73002.14787643607,1087690763500552.2,902.2026,979.7825397115088
1,11589.58925189068,406984.76411061676,1773591759608282.0,-74441.24126823571,1087690763500552.2,902.2026,981.2502284115428
1,13306.62887121965,406984.7632833868,1729884445501426.0,-76118.0259751239,1087690763500552.2,902.2026,982.957566997183
1,15278.05412840577,406984.7621037812,1680237404271121.8,-78074.86046781353,1087690763500552.2,902.2026,984.9463158686312
1,17541.553176954578,406984.76043202577,1624017837786384.2,-80361.80632091919,1087690763500552.2,902.2026,987.2654827886417
1,20140.397806800487,406984.75807154237,1560631865678464.0,-83037.20844293924,1087690763500552.2,902.2026,989.9716829429835
1,23124.270680265785,406984.75474453485,1489614487015881.5,-86166.95108634765,1087690763500552.2,902.2026,993.128094286817
1,26550.215126021485,406984.7500570184,1410795816280480.8,-89820.1831349224,1087690763500552.2,902.2026,996.7998125922184
1,30483.725648462794,406984.7434503563,1324608570806671.2,-94056.28301307702,1087690763500552.2,902.2026,1001.0404851587505
2,5059.0391976107485,406984.76572337997,1975384821428571.8,-67199.99999999999,941174197494388.2,902.2026,973.8426625727382
2,5808.554176031473,406984.7657079286,1954732902865794.0,-67906.24966144397,941174197494388.2,902.2026,974.5676121946312
2,6669.1125128713575,406984.76565363526,1931064311424071.0,-68724.89747009389,941174197494388.2,902.2026,975.40726173607
2,7657.165683823434,406984.7655411138,1903948709985706.5,-69675.19398429558,941174197494388.2,902.2026,976.3810316934771
2,8791.602510283541,406984.7653440166,1872899030336219.0,-70780.1296367504,941174197494388.2,902.2026,977.512040826881
2,10094.110260943102,406984.7650254571,1837366411728533.8,-72067.29733413782,941174197494388.2,902.2026,978.827934173923
2,11589.58925189068,406984.76453374757,1796736213709138.5,-73569.98785235827,941174197494388.2,902.2026,980.3619253990904
2,13306.62887121965,406984.76379627956,1750326416027537.0,-75328.58106099014,941174197494388.2,902.2026,982.1541069071286
2,15278.05412840577,406984.76271064417,1697390762259043.8,-77392.3005967004,941174197494388.2,902.2026,984.2530805716024
2,17541.553176954578,406984.76113158406,1637130929585442.0,-79821.3798442219,941174197494388.2,902.2026,986.7179343417307
2,20140.397806800487,406984.75885157974,1568725666818442.8,-82689.59368815753,941174197494388.2,902.2026,989.6204853778414
2,23124.270680265785,406984.7555715815,1491392032434917.2,-86086.80951603469,941174197494388.2,902.2026,993.0473957345804
2,26550.215126021485,406984.75085644564,1404508499657148.2,-90120.33488812632,941174197494388.2,902.2026,997.1008833057685
2,30483.725648462794,406984.7440669822,1307860526062328.8,-94911.36365497092,941174197494388.2,902.2026,1001.8943135101158
3,5059.0391976107485,406984.76572337985,1975384821428571.8,-67199.99999999999,707214302695244.2,902.2026,973.842662572738
3,5808.554176031473,406984.7657071234,1953659903243775.2,-67943.14748811873,707214302695244.2,902.2026,974.6054721734761
3,6669.1125128713575,406984.765649935,1928730349690184.0,-68806.1672377805,707214302695244.2,902.2026,975.490576979312
3,7657.165683823434,406984.7655312432,1900127397467028.8,-69810.20306138622,707214302695244.2,902.2026,976.5192968831998
3,8791.602510283541,406984.76532297395,1867315704355131.8,-70980.7598180464,707214302695244.2,902.2026,977.717265001514
3,10094.110260943102,406984.7649856448,1829685024044131.2,-72348.82614900802,707214302695244.2,902.2026,979.1155101770707
3,11589.58925189068,406984.76446361706,1786541583292796.8,-73952.36485045346,707214302695244.2,902.2026,980.7518843357585
3,13306.62887121965,406984.7636781859,1737099768672233.2,-75838.31842541254,707214302695244.2,902.2026,982.6729691037588
3,15278.05412840577,406984.7625173575,1680475344275041.0,-78065.34487656647,707214302695244.2,902.2026,984.9366552158813
3,17541.553176954578,406984.7608204674,1615682619331023.5,-80707.5966777888,707214302695244.2,902.2026,987.6156717045919
3,20140.397806800487,406984.7583545449,1541640396328817.8,-83859.98891669986,707214302695244.2,902.2026,990.8024498064634
3,23124.270680265785,406984.75477710663,1457196590841835.8,-87645.5489636044,707214302695244.2,902.2026,994.615808984264
3,26550.215126021485,406984.7495759405,1361192579001315.0,-92225.46051123086,707214302695244.2,902.2026,999.2098979565518
3,30483.725648462794,406984.741968705,1252614458366125.8,-97811.70195727937,707214302695244.2,902.2026,1004.7849958334215
4,5808.554176031473,406984.76572337997,1975384821428571.8,-67199.99999999999,1033655770787874.5,902.2026,973.8426625727382
4,6669.1125128713575,406984.76570166467,1952282916105147.5,-67990.52844033921,1033655770787874.5,902.2026,974.6540864758161
4,7657.165683823434,406984.7656318088,1925833557757461.5,-68907.17203034778,1033655770787874.5,902.2026,975.5941140270953
4,8791.602510283541,406984.7654868951,1895570076807696.2,-69971.57133499491,1033655770787874.5,902.2026,976.684531281099
4,10094.110260943102,406984.7652327756,1860969217098930.5,-71209.54337425323,1033655770787874.5,902.2026,977.9512345787277
4,11589.58925189068,406984.7648215316,1821448838242894.8,-72652.0053009203,1033655770787874.5,902.2026,979.4251070117122
4,13306.62887121965,406984.7641858485,1776368678411669.2,-74336.10892526903,1033655770787874.5,902.2026,981.1430814219887
4,15278.05412840577,406984.76323091803,1725036842436407.0,-76306.60409571869,1033655770787874.5,902.2026,983.1493958973242
4,17541.553176954578,406984.76182267896,1666726749368835.0,-78617.39660708042,1033655770787874.5,902.2026,985.4969897769951
4,20140.397806800487,406984.75977056834,1600713116235779.2,-81333.11844782672,1033655770787874.5,902.2026,988.2488332585018
4,23124.270680265785,406984.7568020354,1526342896550894.5,-84530.14059664452,1033655770787874.5,902.2026,991.4785901860714
4,26550.215126021485,406984.75252478966,1443171521922595.2,-88295.46684738874,1033655770787874.5,902.2026,995.2690283256868
4,30483.725648462794,406984.7463715016,1351223817151136.8,-92719.421954641,1033655770787874.5,902.2026,999.7041245550031
5,5808.554176031473,406984.76572337997,1975384821428571.8,-67199.99999999999,1423850777327631.2,902.2026,973.8426625727382
5,6669.1125128713575,406984.76570494124,1955765873535059.0,-67870.74749470325,1423850777327631.2,902.2026,974.5311828768174
5,7657.165683823434,406984.76564587734,1933409985159417.5,-68643.31887166764,1423850777327631.2,902.2026,975.3236227197052
5,8791.602510283541,406984.76552396803,1907974555320580.8,-69533.25159948226,1423850777327631.2,902.2026,976.2356448352522
5,10094.110260943102,406984.76531149284,1879091381365016.8,-70558.31344571794,1423850777327631.2,902.2026,977.2850953096653
5,11589.58925189068,406984.7649701772,1846373975923701.8,-71738.65899451493,1423850777327631.2,902.2026,978.4921297227609
5,13306.62887121965,406984.7644473169,1809431473702221.0,-73096.84039665393,1423850777327631.2,902.2026,979.8791811687508
5,15278.05412840577,406984.7636705049,1767893174093072.8,-74657.50560523951,1423850777327631.2,902.2026,981.470599942499
5,17541.553176954578,406984.7625405218,1721450258853623.8,-76446.46877721636,1423850777327631.2,902.2026,983.2916467841453
5,20140.397806800487,406984.76092191297,1669925321283966.2,-78488.56006440113,1423850777327631.2,902.2026,985.3662476321321
5,23124.270680265785,406984.75863091566,1613387031615673.2,-80803.14824472406,1423850777327631.2,902.2026,987.7124144968916
5,26550.215126021485,406984.75542107434,1552337878585713.2,-83395.30270634848,1423850777327631.2,902.2026,990.3333359303047
5,30483.725648462794,406984.7509688833,1488018518092988.0,-86238.99679445355,1423850777327631.2,902.2026,993.2006320611529
6,8791.602510283541,406984.76572337997,1975384821428571.8,-67199.99999999999,1823027198795446.8,902.2026,973.8426625727382
6,10094.110260943102,406984.765695303,1954894277153371.8,-67900.70231685932,1823027198795446.8,902.2026,974.5619200565578
6,11589.58925189068,406984.76560248015,1932051959984460.8,-68690.53702033,1823027198795446.8,902.2026,975.3720342749326
6,13306.62887121965,406984.7654132843,1906761951280910.2,-69575.97444779775,1823027198795446.8,902.2026,976.2794065851047
6,15278.05412840577,406984.7650886996,1879013112502030.2,-70561.11355660221,1823027198795446.8,902.2026,977.2879602709754
6,17541.553176954578,406984.764577575,1848932840413307.5,-71645.5933774259,1823027198795446.8,902.2026,978.3970134408638
6,20140.397806800487,406984.76381420635,1816866399911577.2,-72821.28439509666,1823027198795446.8,902.2026,979.5979258954186
6,23124.270680265785,406984.76271660364,1783492452803930.0,-74067.15934136865,1823027198795446.8,902.2026,980.8689230044678
6,26550.215126021485,406984.76118690404,1749988047864470.5,-75341.5796743934,1823027198795446.8,902.2026,982.1673389614393
6,30483.725648462794,406984.75911676267,1718256890491939.8,-76571.25103880203,1823027198795446.8,902.2026,983.4185377097227
7,20140.397806800487,406984.76572337997,1975384821428571.8,-67199.99999999999,1840426353582519.2,902.2026,973.8426625727382
7,23124.270680265785,406984.7655871739,1930550578103008.2,-68742.77893986629,1840426353582519.2,902.2026,975.4255938071752
7,26550.215126021485,406984.7651188948,1882897288504792.5,-70422.34734470637,1840426353582519.2,902.2026,977.1459588655127
7,30483.725648462794,406984.7641789698,1833643675356883.0,-72203.59716750002,1840426353582519.2,902.2026,978.9671714071619
8,20140.397806800487,406984.76572337997,1975384821428571.8,-67199.99999999999,1895189393919730.2,902.2026,973.8426625727382
8,23124.270680265785,406984.76560039516,1934928672319109.8,-68590.55541038516,1895189393919730.2,902.2026,975.2695227584837
8,26550.215126021485,406984.76518111734,1892524577468265.0,-70079.62737738871,1895189393919730.2,902.2026,976.7951602649412
8,30483.725648462794,406984.7643489316,1849561331428536.2,-71622.75786681875,1895189393919730.2,902.2026,978.3736732105483
9,23124.270680265785,406984.76572337997,1975384821428571.8,-67199.99999999999,1221613449389540.2,902.2026,973.8426625727382
9,26550.215126021485,406984.76539591263,1889852179800548.5,-70174.58641724497,1221613449389540.2,902.2026,976.8923705436107
9,30483.725648462794,406984.76431492803,1793750583533766.2,-73681.75402823651,1221613449389540.2,902.2026,980.4759235628018
10,23124.270680265785,406984.76572337997,1975384821428571.8,-67199.99999999999,920758711085324.6,902.2026,973.8426625727382
10,26550.215126021485,406984.76536091045,1880768392606966.0,-70498.37006056486,920758711085324.6,902.2026,977.2237567941902
10,30483.725648462794,406984.76415044913,1773128221538923.0,-74458.81479724881,920758711085324.6,902.2026,981.2681376134639
11,26550.215126021485,406984.76572337985,1975384821428571.8,-67199.99999999999,1061236267281699.1,902.2026,973.842662572738
11,30483.725648462794,406984.7652702962,1871236374481400.8,-70839.81714794545,1061236267281699.1,902.2026,977.5730994848842
12,30483.725648462794,406984.76572337997,1975384821428571.8,-67199.99999999999,387632747526823.06,902.2026,973.8426625727382
13,30483.725648462794,406984.76572337985,1975384821428571.8,-67199.99999999999,1767056071672863.8,902.2026,973.842662572738
