particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,265775.68788100936,1917290809645977.8,-69205.92621090238,1938943224157578.2,729.0757,818.5128149172886
2,13306.62887121965,265775.68765154335,1898399820134856.5,-69871.32932994072,1938943224157578.2,729.0757,819.3253529355528
2,15278.05412840577,265775.6873071444,1877640943140708.0,-70610.20504437582,1938943224157578.2,729.0757,820.2266666617469
2,17541.553176954578,265775.6868078966,1855078840475268.5,-71422.58543230117,1938943224157578.2,729.0757,821.2165028056825
2,20140.397806800487,265775.6861029179,1830919005235048.8,-72303.52317814576,1938943224157578.2,729.0757,822.2885251310073
2,23124.270680265785,265775.68512887665,1805580596545891.5,-73240.0131120018,1938943224157578.2,729.0757,823.4266187595327
2,26550.215126021485,265775.6838096821,1779799656871709.8,-74206.44562733767,1938943224157578.2,729.0757,824.5994535979511
2,30483.725648462794,265775.6820589343,1754772137081356.8,-75158.12160583446,1938943224157578.2,729.0757,825.7527519357943
3,10094.110260943102,265775.68816524505,1975384821428571.8,-67199.99999999999,341052593622887.44,729.0757,816.0584392863602
3,11589.58925189068,265775.688105962,1937303878317129.0,-68508.11422036405,341052593622887.44,729.0757,817.6598343153784
3,13306.62887121965,265775.68790299114,1893509166156930.8,-70044.67335609102,341052593622887.44,729.0757,819.5368951536985
3,15278.05412840577,265775.68747658364,1843130556689919.2,-71856.81026368364,341052593622887.44,729.0757,821.7450915463594
3,17541.553176954578,265775.6867172535,1785161251137957.8,-74004.30795296325,341052593622887.44,729.0757,824.3542862995458
3,20140.397806800487,265775.6854651626,1718435090615431.0,-76564.27625410225,341052593622887.44,729.0757,827.4538799465078
3,23124.270680265785,265775.683484573,1641599944831980.5,-79638.19228716369,341052593622887.44,729.0757,831.1604848303806
3,26550.215126021485,265775.6804226495,1553086831629878.5,-83362.88862734076,341052593622887.44,729.0757,835.6297853116417
3,30483.725648462794,265775.67574038735,1451075163282962.0,-87928.44951818009,341052593622887.44,729.0757,841.0756508882747
4,10094.110260943102,265775.68816524505,1975384821428571.8,-67199.99999999999,1947664832653932.5,729.0757,816.0584392863602
4,11589.58925189068,265775.68813728145,1957410754187002.8,-67814.25339528502,1947664832653932.5,729.0757,816.8108000419271
4,13306.62887121965,265775.6880440556,1937418898014538.2,-68504.12473083053,1947664832653932.5,729.0757,817.6549550695405
4,15278.05412840577,265775.68785457953,1915344984646235.8,-69274.16143146748,1947664832653932.5,729.0757,818.5961755176322
4,17541.553176954578,265775.6875306023,1891205207122175.0,-70126.49064362864,1947664832653932.5,729.0757,819.6367221815174
4,20140.397806800487,265775.6870224239,1865144413557016.5,-71058.94715303475,1947664832653932.5,729.0757,820.7735792232334
4,23124.270680265785,265775.6862668895,1837506273313127.5,-72062.18590277107,1947664832653932.5,729.0757,821.9949782932504
4,26550.215126021485,265775.6851862271,1808934041140397.8,-73115.32156402736,1947664832653932.5,729.0757,823.2751748355521
4,30483.725648462794,265775.6836891645,1780512446103965.0,-74179.53976913425,1947664832653932.5,729.0757,824.5668238030181
5,13306.62887121965,265775.6881652451,1975384821428571.8,-67199.99999999999,1271560214908362.0,729.0757,816.0584392863603
5,15278.05412840577,265775.688081571,1934004676516532.5,-68622.65282389702,1271560214908362.0,729.0757,817.7999032837654
5,17541.553176954578,265775.6877909086,1886897030172416.5,-70279.74743570277,1271560214908362.0,729.0757,819.8236825398634
5,20140.397806800487,265775.6871828272,1833394283613994.2,-72212.73457905727,1271560214908362.0,729.0757,822.1781093678966
5,23124.270680265785,265775.68610610784,1772823186091173.8,-74470.37321806503,1271560214908362.0,729.0757,824.9194619163411
5,26550.215126021485,265775.6843444731,1704560131746623.2,-77109.06821032945,1271560214908362.0,729.0757,828.112012417164
5,30483.725648462794,265775.6815883309,1628134189314664.0,-80191.70211100078,1271560214908362.0,729.0757,831.8261641705335
6,15278.05412840577,265775.68816524505,1975384821428571.8,-67199.99999999999,2036232203169131.8,729.0757,816.0584392863602
6,17541.553176954578,265775.6881142205,1953317746344617.5,-67954.91818646445,2036232203169131.8,729.0757,816.9829940710945
6,20140.397806800487,265775.687942195,1929628420697569.8,-68774.88550599935,2036232203169131.8,729.0757,817.9860309909875
6,23124.270680265785,265775.68759910774,1904688956932044.2,-69649.07414858436,2036232203169131.8,729.0757,819.0540418649946
6,26550.215126021485,265775.6870270466,1879161973592495.5,-70555.7921523714,2036232203169131.8,729.0757,820.1603247895108
6,30483.725648462794,265775.6861595367,1854132160786236.2,-71456.89076690588,2036232203169131.8,729.0757,821.2582747545897
7,26550.215126021485,265775.68816524505,1975384821428571.8,-67199.99999999999,1082871425212216.6,729.0757,816.0584392863602
7,30483.725648462794,265775.68778503325,1887452039013971.8,-70259.9864960732,1082871425212216.6,729.0757,819.7995782886284
8,26550.215126021485,265775.68816524505,1975384821428571.8,-67199.99999999999,1979202840985503.0,729.0757,816.0584392863602
8,30483.725648462794,265775.6879777179,1932091539305415.5,-68689.16199498711,1979202840985503.0,729.0757,817.8812260624461
9,30483.725648462794,265775.68816524505,1975384821428571.8,-67199.99999999999,1002813753307800.2,729.0757,816.0584392863602
