particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,285714.4776206471,1927731104485583.0,-68840.99110560934,540025599177847.56,755.9292,842.0872504987312
0,2208.3507056806716,285714.4775919864,1920401450156785.2,-69096.98721454693,540025599177847.56,755.9292,842.3911974926298
0,2535.525860262462,285714.4775538745,1911984738539927.8,-69392.15792690103,540025599177847.56,755.9292,842.7415208482082
0,2911.1731988593488,285714.4775031925,1902319575518638.2,-69732.71834952994,540025599177847.56,755.9292,843.1455341193742
0,3342.4740510750166,285714.47743577964,1891220558482107.8,-70125.94278417579,540025599177847.56,755.9292,843.6117830139115
0,3837.6736865011567,285714.4773460754,1878474695111183.8,-70580.36977353954,540025599177847.56,755.9292,844.1502794166628
0,4406.238941279583,285714.4772266357,1863837287907556.8,-71106.0550976742,540025599177847.56,755.9292,844.7727887714067
0,5059.0391976107485,285714.4770674707,1847027206700570.8,-71714.88670582499,540025599177847.56,755.9292,845.4931859847195
0,5808.554176031473,285714.47685514076,1827721462022452.5,-72420.98059735713,540025599177847.56,755.9292,846.3279003465476
0,6669.1125128713575,285714.4765715074,1805548983481831.0,-73241.1838605699,540025599177847.56,755.9292,847.2964775473545
0,7657.165683823434,285714.4761919985,1780083500822814.8,-74195.72153492003,540025599177847.56,755.9292,848.4222978292338
0,8791.602510283541,285714.47568318073,1750835424656248.0,-75309.03941565691,540025599177847.56,755.9292,849.7335053990017
0,10094.110260943102,285714.4749993256,1717242635602306.2,-76610.91817333431,540025599177847.56,755.9292,851.2642282777539
0,11589.58925189068,285714.4740774949,1678660128039350.5,-78137.96983474452,540025599177847.56,755.9292,853.0562043760533
0,13306.62887121965,285714.47283041105,1634348544427719.0,-79935.6835411571,540025599177847.56,755.9292,855.1609864482455
0,15278.05412840577,285714.47113594384,1583461833119312.8,-82061.2769111853,540025599177847.56,755.9292,857.642988716318
0,17541.553176954578,285714.4688212971,1525034683579726.0,-84587.75560996833,540025599177847.56,755.9292,860.5837837552663
0,20140.397806800487,285714.4656386679,1457971297814552.8,-87609.828055777,540025599177847.56,755.9292,864.088298375166
0,23124.270680265785,285714.46122669516,1381039052679222.8,-91252.73684403184,540025599177847.56,755.9292,868.2939572180921
0,26550.215126021485,285714.4550473068,1292875202545273.0,-95685.77322628477,540025599177847.56,755.9292,873.3844838026281
0,30483.725648462794,285714.4462779413,1192025991962432.2,-101143.39040624886,540025599177847.56,755.9292,879.6110921130885
1,1675.2053231292336,285714.47770632006,1975384821428571.8,-67199.99999999999,1195558927460065.2,755.9292,840.1362719301197
1,1923.3930585016874,285714.4777048567,1969868169275257.0,-67387.93182959879,1195558927460065.2,755.9292,840.3599342358672
1,2208.3507056806716,285714.4777001138,1963539710944501.2,-67604.16815116828,1195558927460065.2,755.9292,840.6172087832631
1,2535.525860262462,285714.4776903725,1956281019747473.8,-67853.0492730614,1195558927460065.2,755.9292,840.9132261576505
1,2911.1731988593488,285714.4776734891,1947956760697315.0,-68139.60516783352,1195558927460065.2,755.9292,841.2539246164889
1,3342.4740510750166,285714.47764653654,1938412415276921.8,-68469.67235365018,1195558927460065.2,755.9292,841.6461845694861
1,3837.6736865011567,285714.47760553047,1927471757309444.8,-68850.03264178835,1195558927460065.2,755.9292,842.0979874662079
1,4406.238941279583,285714.4775450585,1914934079769223.5,-69288.5783202962,1195558927460065.2,755.9292,842.6186039547841
1,5059.0391976107485,285714.47745777783,1900571189209204.8,-69794.50934049126,1195558927460065.2,755.9292,843.2188171504109
1,5808.554176031473,285714.4773337356,1884124212450156.5,-70378.56922640197,1195558927460065.2,755.9292,843.9111879340593
1,6669.1125128713575,285714.477159438,1865300305875572.8,-71053.3276791823,1195558927460065.2,755.9292,844.7103702910487
1,7657.165683823434,285714.47691658465,1843769431850064.5,-71833.51902583116,1195558927460065.2,755.9292,845.6334855508215
1,8791.602510283541,285714.4765803246,1819161487194760.5,-72736.4463457288,1195558927460065.2,755.9292,846.7005644571797
1,10094.110260943102,285714.4761168569,1791064265180093.5,-73782.46036459612,1195558927460065.2,755.9292,847.9350641192437
1,11589.58925189068,285714.4754801005,1759023056265325.8,-74995.51801687264,1195558927460065.2,755.9292,849.36446063745
1,13306.62887121965,285714.47460705426,1722543233045797.5,-76403.81365155219,1195558927460065.2,755.9292,851.0209025148636
1,15278.05412840577,285714.4734112956,1681098080357269.5,-78040.44706706515,1195558927460065.2,755.9292,852.9418743130868
1,17541.553176954578,285714.4717738195,1634145710430014.5,-79944.0273873826,1195558927460065.2,755.9292,855.1707422043881
1,20140.397806800487,285714.469530093,1581161677781688.5,-82158.9680674131,1195558927460065.2,755.9292,857.7568858336331
1,23124.270680265785,285714.4664517647,1521698875324675.5,-84734.9140323413,1195558927460065.2,755.9292,860.7547623848571
1,26550.215126021485,285714.4622210318,1455495318193590.0,-87724.05534887487,1195558927460065.2,755.9292,864.2204783154663
1,30483.725648462794,285714.4563956456,1382666914457746.8,-91173.58508977198,1195558927460065.2,755.9292,868.2027890826171
2,5059.0391976107485,285714.47770632006,1975384821428571.8,-67199.99999999999,421127572676706.94,755.9292,840.1362719301197
2,5808.554176031473,285714.47769173566,1955876347413736.8,-67866.95169215252,421127572676706.94,755.9292,840.9297585219448
2,6669.1125128713575,285714.4776404595,1933463265313925.0,-68641.4669443281,421127572676706.94,755.9292,841.8502771690315
2,7657.165683823434,285714.47753411526,1907710750203291.5,-69542.54346819098,421127572676706.94,755.9292,842.9199499386715
2,8791.602510283541,285714.4773476672,1878118182672915.2,-70593.12572517687,421127572676706.94,755.9292,844.165390279469
2,10094.110260943102,285714.47704597045,1844109011789601.5,-71821.14411889674,421127572676706.94,755.9292,845.6188516877651
2,11589.58925189068,285714.47657959594,1805019034324330.5,-73260.9124792162,421127572676706.94,755.9292,847.3197614346218
2,13306.62887121965,285714.47587877174,1760082869122691.8,-74955.04291548749,421127572676706.94,755.9292,849.3168063735219
2,15278.05412840577,285714.4748444379,1708418417586804.0,-76957.12544405412,421127572676706.94,755.9292,851.6708287695335
2,17541.553176954578,285714.47333480255,1649009175493125.5,-79335.56821069102,421127572676706.94,755.9292,854.45894172335
2,20140.397806800487,285714.4711446632,1580684485403517.2,-82179.25202285807,421127572676706.94,755.9292,857.7805350642101
2,23124.270680265785,285714.4679727098,1502098405923965.8,-85606.11808675453,421127572676706.94,755.9292,861.7663094591994
2,26550.215126021485,285714.46336801036,1411709369518731.0,-89776.68212870709,421127572676706.94,755.9292,866.5923441811813
2,30483.725648462794,285714.4566385903,1307766696183135.2,-94916.18497211262,421127572676706.94,755.9292,872.5028843628002
3,15278.05412840577,285714.4777063201,1975384821428571.8,-67199.99999999999,1355185981758845.8,755.9292,840.1362719301198
3,17541.553176954578,285714.47759783384,1928439294606691.5,-68816.30982200883,1355185981758845.8,755.9292,842.057940310336
3,20140.397806800487,285714.4772179432,1875243687779022.8,-70696.05770479828,1355185981758845.8,755.9292,844.2873147486482
3,23124.270680265785,285714.47642260324,1815195883414365.0,-72883.10087787439,1355185981758845.8,755.9292,846.8737536380232
3,26550.215126021485,285714.4750136677,1747776249115873.8,-75426.5671882618,1355185981758845.8,755.9292,849.87180468813
3,30483.725648462794,285714.4727088562,1672666104780600.0,-78378.36463974149,1355185981758845.8,755.9292,853.3379604220097
4,26550.215126021485,285714.47770632006,1975384821428571.8,-67199.99999999999,1498256438751129.8,755.9292,840.1362719301197
4,30483.725648462794,285714.47738132626,1900224312814413.0,-69806.77903889524,1498256438751129.8,755.9292,843.233367959572
