particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,574.9608266508585,1937840726816042.0,-68489.495543363,1.600691220160029e+16,33.9105,371.65698263321747
4,23124.270680265785,574.960540139713,1914866381508735.8,-69290.95630108213,1.600691220160029e+16,33.9105,373.80721459389156
4,26550.215126021485,574.9600394744921,1888564067621490.8,-70220.4052317771,1.600691220160029e+16,33.9105,376.2854375902729
4,30483.725648462794,574.95923267139,1858483633380348.2,-71299.3632225859,1.600691220160029e+16,33.9105,379.14198515927325
5,17541.553176954578,574.9610051249911,1975384821428571.8,-67199.99999999999,1.106538563779047e+16,33.9105,368.1710499350132
5,20140.397806800487,574.9609374536958,1949466443908228.0,-68087.5456171668,1.106538563779047e+16,33.9105,370.5738969615116
5,23124.270680265785,574.9606996875227,1919580020020851.0,-69125.73970504914,1.106538563779047e+16,33.9105,373.36496998175033
5,26550.215126021485,574.9602034514392,1885100936312618.5,-70343.74572545827,1.106538563779047e+16,33.9105,376.61307977527736
5,30483.725648462794,574.9593268828175,1845303216802606.8,-71777.64633387288,1.106538563779047e+16,33.9105,380.40138186067543
6,23124.270680265785,574.9610051249911,1975384821428571.8,-67199.99999999999,8996274421558198.0,33.9105,368.1710499350132
6,26550.215126021485,574.960869085422,1939123117771163.0,-68445.04019023222,8996274421558198.0,33.9105,371.53734956076124
6,30483.725648462794,574.9604262076027,1897173649249387.5,-69914.75034059264,8996274421558198.0,33.9105,375.4722646662473
7,23124.270680265785,574.9610051249765,1975384821428571.8,-67199.99999999999,1.300268754992297e+16,33.9105,368.1710499350131
7,26550.215126021485,574.9608862461755,1943679727145604.5,-68287.31662457887,1.300268754992297e+16,33.9105,371.11259076141585
7,30483.725648462794,574.9605010559171,1907161309291668.0,-69561.90365571948,1.300268754992297e+16,33.9105,374.53134490126564
8,26550.215126021485,574.9610051249765,1975384821428571.8,-67199.99999999999,1.4389852471135312e+16,33.9105,368.1710499350131
8,30483.725648462794,574.9608612424927,1941475250813202.5,-68363.57693026659,1.4389852471135312e+16,33.9105,371.31802485607693
9,30483.725648462794,574.9610051249911,1975384821428571.8,-67199.99999999999,1.879261780258348e+16,33.9105,368.1710499350132
