particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,86718.46445305117,1817626694991827.8,-72793.17036826034,1611811470856341.2,416.4576,564.821449347157
2,26550.215126021485,86718.4631508963,1771654405372691.0,-74514.69276109803,1611811470856341.2,416.4576,567.8611730202979
2,30483.725648462794,86718.46119629864,1719496912732100.0,-76522.7719057724,1611811470856341.2,416.4576,571.386442089889
3,13306.62887121965,86718.46629888001,1975384821428571.8,-67199.99999999999,2375760414629137.5,416.4576,554.8305440382316
3,15278.05412840577,86718.46626938666,1960717096230170.2,-67700.83893389093,2375760414629137.5,416.4576,555.7324989656041
3,17541.553176954578,86718.46616924298,1944333206592067.8,-68264.72670982647,2375760414629137.5,416.4576,556.7462489843456
3,20140.397806800487,86718.46596561052,1926143449779364.0,-68896.36073251028,2375760414629137.5,416.4576,557.879604750202
3,23124.270680265785,86718.46561709484,1906107130218749.5,-69599.05762957195,2375760414629137.5,416.4576,559.1377705837208
3,26550.215126021485,86718.46506955239,1884264629751767.0,-70373.56500861666,2375760414629137.5,416.4576,560.5212397013498
3,30483.725648462794,86718.4642533984,1860784376121433.8,-71216.22309261146,2375760414629137.5,416.4576,562.0225748953682
4,17541.553176954578,86718.46629888001,1975384821428571.8,-67199.99999999999,256076099810408.44,416.4576,554.8305440382316
4,20140.397806800487,86718.46617960613,1929987047453377.5,-68762.39734693879,256076099810408.44,416.4576,557.6394238691252
4,23124.270680265785,86718.46575596079,1877587420601220.0,-70612.12216426691,256076099810408.44,416.4576,560.9466782506653
4,26550.215126021485,86718.46485947842,1817051518870635.2,-72814.4398912957,256076099810408.44,416.4576,564.8591058853068
4,30483.725648462794,86718.46324859779,1747040397387195.0,-75454.86779050018,256076099810408.44,416.4576,569.5144090171872
5,20140.397806800487,86718.46629888001,1975384821428571.8,-67199.99999999999,889371634532082.8,416.4576,554.8305440382316
5,23124.270680265785,86718.46615091288,1926142393206961.5,-68896.39788230656,889371634532082.8,416.4576,557.8796716734164
5,26550.215126021485,86718.46562191308,1869433374633020.0,-70904.5971226022,889371634532082.8,416.4576,561.4678312147817
5,30483.725648462794,86718.46450113937,1804108053493051.0,-73294.84321173957,889371634532082.8,416.4576,565.7089493951443
6,20140.397806800487,86718.46629888001,1975384821428571.8,-67199.99999999999,645741207741370.4,416.4576,554.8305440382316
6,23124.270680265785,86718.46614632389,1924627520090123.0,-68949.27022551134,645741207741370.4,416.4576,557.9744373568295
6,26550.215126021485,86718.46560005147,1866079446410833.2,-71025.2683145023,645741207741370.4,416.4576,561.6827109935889
6,30483.725648462794,86718.46444024616,1798498624988820.2,-73504.11091199068,645741207741370.4,416.4576,566.0787495609367
7,26550.215126021485,86718.46629888001,1975384821428571.8,-67199.99999999999,2156937134776257.0,416.4576,554.8305440382316
7,30483.725648462794,86718.46613254835,1936483285447578.8,-68536.58591905891,2156937134776257.0,416.4576,557.2343350002892
8,26550.215126021485,86718.46629888001,1975384821428571.8,-67199.99999999999,1145641803356571.5,416.4576,554.8305440382316
8,30483.725648462794,86718.46603335143,1913350729701644.5,-69344.16836425866,1145641803356571.5,416.4576,558.6817240569269
9,26550.215126021485,86718.46629888001,1975384821428571.8,-67199.99999999999,2291886425410241.5,416.4576,554.8305440382316
9,30483.725648462794,86718.46615690156,1942195480227170.2,-68338.65231396921,2291886425410241.5,416.4576,556.8790146358018
