particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,13426.71799155767,1822357252174448.8,-72618.50361169607,3872786400601000.0,163.8702,414.8378517041417
2,30483.725648462794,13426.7166220355,1794610830810625.0,-73649.5339030518,3872786400601000.0,163.8702,417.3158288996172
3,8791.602510283541,13426.721224019988,1975384821428571.8,-67199.99999999999,4031923795748412.0,163.8702,401.5637464314227
3,10094.110260943102,13426.721211631739,1966269988937705.0,-67510.79240186422,4031923795748412.0,163.8702,402.3369573218348
3,11589.58925189068,13426.721170424935,1955853266866464.2,-67867.74491623687,4031923795748412.0,163.8702,403.2231791121681
3,13306.62887121965,13426.721085795478,1943959262101298.2,-68277.65196855942,4031923795748412.0,163.8702,404.23847677912823
3,15278.05412840577,13426.72093912281,1930393277481708.0,-68748.253914359,4031923795748412.0,163.8702,405.40097398373825
3,17541.553176954578,13426.720705014843,1914941198853326.2,-69288.3300570189,4031923795748412.0,163.8702,406.73099405389246
3,20140.397806800487,13426.720348967705,1897370594103899.2,-69907.7730808041,4031923795748412.0,163.8702,408.2511320983
3,23124.270680265785,13426.719824244865,1877433803208761.8,-70617.62045695676,4031923795748412.0,163.8702,409.986195575416
3,26550.215126021485,13426.719067724232,1854874230333070.5,-71430.00003285153,4031923795748412.0,163.8702,411.9629087686797
3,30483.725648462794,13426.717994407445,1829437722423026.5,-72357.91570543559,4031923795748412.0,163.8702,414.2092072850217
4,10094.110260943102,13426.721224019988,1975384821428571.8,-67199.99999999999,1149530973511968.2,163.8702,401.5637464314227
4,11589.58925189068,13426.721195499878,1956942822207619.8,-67830.31993050773,1149530973511968.2,163.8702,403.130353920435
4,13306.62887121965,13426.721098778013,1935687234618368.5,-68564.21493885753,1149530973511968.2,163.8702,404.9467521480708
4,15278.05412840577,13426.720897943072,1911174528604118.8,-69420.64180565467,1149530973511968.2,163.8702,407.056169842929
4,17541.553176954578,13426.720545332573,1882886546383232.8,-70422.72906043298,1149530973511968.2,163.8702,409.51056056166743
4,20140.397806800487,13426.71997379743,1850216382061782.8,-71598.9594832466,1149530973511968.2,163.8702,412.3728396901135
4,23124.270680265785,13426.719088500278,1812451073690220.5,-72984.79297278583,1149530973511968.2,163.8702,415.7198866094479
4,26550.215126021485,13426.717754883037,1768750224682955.2,-74624.94078695554,1149530973511968.2,163.8702,419.64665741987886
4,30483.725648462794,13426.7157807037,1718119382487419.8,-76576.62912044866,1149530973511968.2,163.8702,424.2719526463006
5,11589.58925189068,13426.721224019988,1975384821428571.8,-67199.99999999999,4145968985776838.0,163.8702,401.5637464314227
5,13306.62887121965,13426.721204344925,1964191820648951.5,-67581.85435028297,4145968985776838.0,163.8702,402.51354152283596
5,15278.05412840577,13426.721137579414,1951437364423454.5,-68019.64009226082,4145968985776838.0,163.8702,403.59970572298545
5,17541.553176954578,13426.721000518344,1936925640962980.5,-68521.23601930733,4145968985776838.0,163.8702,404.84060324978685
5,20140.397806800487,13426.720763114005,1920445711380090.2,-69095.44034765483,4145968985776838.0,163.8702,406.2564734518549
5,23124.270680265785,13426.720384496075,1901775127328664.5,-69751.95684863217,4145968985776838.0,163.8702,407.8692860050343
5,26550.215126021485,13426.719809324495,1880686771515470.8,-70501.28645631761,4145968985776838.0,163.8702,409.7023462604092
5,30483.725648462794,13426.718963019332,1856960730360736.0,-71354.45180138237,4145968985776838.0,163.8702,411.77948167533
6,11589.58925189068,13426.721224019988,1975384821428571.8,-67199.99999999999,2691004035447853.0,163.8702,401.5637464314227
6,13306.62887121965,13426.72119217334,1957285173450899.8,-67818.56491697585,2691004035447853.0,163.8702,403.10119352130226
6,15278.05412840577,13426.721083293625,1936473663743555.5,-68536.91866146578,2691004035447853.0,163.8702,404.8793394204239
6,17541.553176954578,13426.720857583816,1912541164089102.5,-69372.6060932596,2691004035447853.0,163.8702,406.93814505608447
6,20140.397806800487,13426.720462093348,1885017009124139.8,-70346.73647091912,2691004035447853.0,163.8702,409.3249489904383
6,23124.270680265785,13426.719822626066,1853360519944182.2,-71484.86167729253,2691004035447853.0,163.8702,412.0960604031992
6,26550.215126021485,13426.71883510334,1816952143915877.2,-72818.11518080978,2691004035447853.0,163.8702,415.31875473162324
6,30483.725648462794,13426.717353121872,1775084957518173.2,-74384.69697232933,2691004035447853.0,163.8702,419.0737747114491
7,11589.58925189068,13426.721224019988,1975384821428571.8,-67199.99999999999,4163472960442927.5,163.8702,401.5637464314227
7,13306.62887121965,13426.721204578032,1964324165900139.2,-67577.32663162645,4163472960442927.5,163.8702,402.5022927542264
7,15278.05412840577,13426.72113861359,1951723491491111.8,-68009.78768987395,4163472960442927.5,163.8702,403.57529366522806
7,17541.553176954578,13426.721003227387,1937390733575554.0,-68505.1019445104,4163472960442927.5,163.8702,404.8007483879885
7,20140.397806800487,13426.720768785264,1921119426325243.0,-69071.86990395446,4163472960442927.5,163.8702,406.1984506931057
7,23124.270680265785,13426.720395006661,1902692471851963.0,-69719.54987729044,4163472960442927.5,163.8702,407.78982398362297
7,26550.215126021485,13426.719827393317,1881889159176608.5,-70458.33684867104,4163472960442927.5,163.8702,409.59750164292836
7,30483.725648462794,13426.71899257027,1858497239093684.8,-71298.8712611633,4163472960442927.5,163.8702,411.6444831495585
8,15278.05412840577,13426.721224019973,1975384821428571.8,-67199.99999999999,435959246107408.44,163.8702,401.56374643142266
8,17541.553176954578,13426.721158413187,1946731953522211.8,-68181.87228894251,435959246107408.44,163.8702,404.0014689264278
8,20140.397806800487,13426.72092879095,1913621049786431.5,-69334.67367671394,435959246107408.44,163.8702,406.84492034559037
8,23124.270680265785,13426.720448041888,1875319149759788.0,-70693.35415044571,435959246107408.44,163.8702,410.17087804593734
8,26550.215126021485,13426.719595501912,1830958910518974.0,-72302.06046007278,435959246107408.44,163.8702,414.07434128565535
8,30483.725648462794,13426.718196837173,1779508821629985.5,-74217.42925877491,435959246107408.44,163.8702,418.6744497950934
9,15278.05412840577,13426.721224019988,1975384821428571.8,-67199.99999999999,3975665708550746.5,163.8702,401.5637464314227
9,17541.553176954578,13426.721186747076,1959075495221468.2,-67757.12549816344,3975665708550746.5,163.8702,402.9487478201428
9,20140.397806800487,13426.721057949908,1940489614752294.2,-68397.70062841171,3975665708550746.5,163.8702,404.53534255083724
9,23124.270680265785,13426.720792685403,1919345325177751.0,-69133.95633502715,3975665708550746.5,163.8702,406.3512695383455
9,26550.215126021485,13426.72033153045,1895342907093408.8,-69979.62806071073,3975665708550746.5,163.8702,408.4271009427293
9,30483.725648462794,13426.719593021684,1868173427333742.2,-70949.9042885676,3975665708550746.5,163.8702,410.79587116130875
10,15278.05412840577,13426.721224019988,1975384821428571.8,-67199.99999999999,1871171932801197.0,163.8702,401.5637464314227
10,17541.553176954578,13426.721163342154,1948874912114135.8,-68107.93927638348,1871171932801197.0,163.8702,403.81842563143556
10,20140.397806800487,13426.720951410854,1918300448197942.0,-69170.54917878743,1871171932801197.0,163.8702,406.44131219697215
10,23124.270680265785,13426.720508860191,1883016223155325.5,-70418.1020989002,1871171932801197.0,163.8702,409.4992615567466
10,26550.215126021485,13426.71972658753,1842268369245599.5,-71888.25582022802,1871171932801197.0,163.8702,413.07378407934715
10,30483.725648462794,13426.718448317508,1795174742619223.2,-73628.42125193852,1871171932801197.0,163.8702,417.2652386678191
11,17541.553176954578,13426.721224019988,1975384821428571.8,-67199.99999999999,2235363450827108.8,163.8702,401.5637464314227
11,20140.397806800487,13426.721147517324,1946117498652633.2,-68203.08641304311,2235363450827108.8,163.8702,404.0539755046606
11,23124.270680265785,13426.720878282096,1912378853230810.8,-69378.31006990284,2235363450827108.8,163.8702,406.9521616804239
11,26550.215126021485,13426.72031521365,1873467524110468.2,-70759.73869139022,2235363450827108.8,163.8702,410.3326918650374
11,30483.725648462794,13426.719318106334,1828568927036122.5,-72389.8364560279,2235363450827108.8,163.8702,414.28626763177715
12,23124.270680265785,13426.721224019988,1975384821428571.8,-67199.99999999999,2027958385728341.8,163.8702,401.5637464314227
12,26550.215126021485,13426.721075510432,1935848794356893.0,-68558.60742376554,2027958385728341.8,163.8702,404.9329043169398
12,30483.725648462794,13426.720591481731,1890174643691206.2,-70163.12176661791,2027958385728341.8,163.8702,408.8761239253269
13,30483.725648462794,13426.721224019988,1975384821428571.8,-67199.99999999999,4223007087707838.5,163.8702,401.5637464314227
