particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,202922.13643845648,1601059708862597.2,-81318.57871632744,1682639148546758.2,637.0591,753.9770754536028
2,8791.602510283541,202922.14844640484,1975384821428571.8,-67199.99999999999,1161478375560890.2,637.0591,735.0131270207422
2,10094.110260943102,202922.1484109348,1949422320740134.8,-68089.06610000724,1161478375560890.2,637.0591,736.2217254481724
2,11589.58925189068,202922.14829182,1919695823601699.2,-69121.68454802383,1161478375560890.2,637.0591,737.6229834269589
2,13306.62887121965,202922.1480442552,1885682119502450.0,-70323.02851625824,1161478375560890.2,637.0591,739.2498583841777
2,15278.05412840577,202922.1476091644,1846796552262204.0,-71723.28176711354,1161478375560890.2,637.0591,741.14159156841
2,17541.553176954578,202922.14690322216,1802392451384418.2,-73358.77235280632,1161478375560890.2,637.0591,743.3450332867349
2,20140.397806800487,202922.14580868502,1751765699124875.8,-75273.3488468109,1161478375560890.2,637.0591,745.9162079690934
2,23124.270680265785,202922.14415861084,1694168889751320.0,-77519.98134800856,1161478375560890.2,637.0591,748.9220593714934
2,26550.215126021485,202922.1417151661,1628843225129958.2,-80162.44035112266,1161478375560890.2,637.0591,752.4421334113192
2,30483.725648462794,202922.1381375213,1555083372386450.0,-83276.56029117314,1161478375560890.2,637.0591,756.5694924178406
3,8791.602510283541,202922.14844640496,1975384821428571.8,-67199.99999999999,1529181909557727.5,637.0591,735.0131270207423
3,10094.110260943102,202922.14841591206,1953058981330477.8,-67963.82075806463,1529181909557727.5,637.0591,736.0515867437236
3,11589.58925189068,202922.1483139486,1927619658931530.0,-68844.87707273469,1529181909557727.5,637.0591,737.247618357202
3,13306.62887121965,202922.14810314088,1898680291577119.5,-69861.40186196892,1529181909557727.5,637.0591,738.6251416856994
3,15278.05412840577,202922.14773501112,1865828467135849.0,-71034.30453788543,1529181909557727.5,637.0591,740.2113917968252
3,17541.553176954578,202922.14714234782,1828636847204455.0,-72387.33651168545,1529181909557727.5,637.0591,742.0370390405499
3,20140.397806800487,202922.14623218175,1786683533462965.5,-73947.02906907833,1529181909557727.5,637.0591,744.1359758824459
3,23124.270680265785,202922.1448761904,1739587949945723.5,-75742.13651764773,1529181909557727.5,637.0591,746.5444144775823
3,26550.215126021485,202922.14289773811,1687072286278439.0,-77802.06528371436,1529181909557727.5,637.0591,749.2986162825239
3,30483.725648462794,202922.14005478926,1629065205062281.8,-80153.28604726604,1529181909557727.5,637.0591,752.4299649828617
4,10094.110260943102,202922.14844640496,1975384821428571.8,-67199.99999999999,1872008899307767.5,637.0591,735.0131270207423
4,11589.58925189068,202922.14841593595,1955768649890436.0,-67870.65228542851,1872008899307767.5,637.0591,735.924997131317
4,13306.62887121965,202922.14831366984,1933674840400053.0,-68634.1143197603,1872008899307767.5,637.0591,736.9616850738308
4,15278.05412840577,202922.14810405433,1908895342951176.2,-69500.82956923154,1872008899307767.5,637.0591,738.1368134340488
4,17541.553176954578,202922.1477418709,1881254438662445.0,-70481.00411413563,1872008899307767.5,637.0591,739.4635242606718
4,20140.397806800487,202922.14716634294,1850640643370946.5,-71583.5520279988,1872008899307767.5,637.0591,740.9530338615825
4,23124.270680265785,202922.1462966759,1817055820339645.5,-72814.27968435064,1872008899307767.5,637.0591,742.6121813989137
4,26550.215126021485,202922.14502698803,1780689927829691.8,-74172.8399632255,1872008899307767.5,637.0591,744.4393662216064
4,30483.725648462794,202922.14322130074,1742033475292620.2,-75647.73619038866,1872008899307767.5,637.0591,746.4179518362208
5,13306.62887121965,202922.14844640496,1975384821428571.8,-67199.99999999999,2169565252940645.0,637.0591,735.0131270207423
5,15278.05412840577,202922.14841890518,1961794898588758.8,-67663.90934236333,2169565252940645.0,637.0591,735.6440141281223
5,17541.553176954578,202922.14832732937,1947236810604830.0,-68164.44717226643,2169565252940645.0,637.0591,736.3241073054661
5,20140.397806800487,202922.14814576952,1931934217574426.2,-68694.63315107467,2169565252940645.0,637.0591,737.043799644016
5,23124.270680265785,202922.14784482453,1916275470101112.0,-69241.52410146466,2169565252940645.0,637.0591,737.7854321498754
5,26550.215126021485,202922.14739095894,1900884345940603.5,-69783.44089509078,2169565252940645.0,637.0591,738.5195844201421
5,30483.725648462794,202922.14674934157,1886715182893220.8,-70286.22636182273,2169565252940645.0,637.0591,739.2000718495153
6,15278.05412840577,202922.14844640484,1975384821428571.8,-67199.99999999999,1451560660049666.8,637.0591,735.0131270207422
6,17541.553176954578,202922.14835356138,1935109601349476.5,-68584.27159925833,1451560660049666.8,637.0591,736.8940493080667
6,20140.397806800487,202922.14802934998,1889393855373179.0,-70190.88457335117,1451560660049666.8,637.0591,739.0710826472663
6,23124.270680265785,202922.14735283708,1837665759324162.0,-72056.35353639278,1451560660049666.8,637.0591,741.5908587479081
6,26550.215126021485,202922.14615894292,1779387626844341.2,-74222.00449600504,1451560660049666.8,637.0591,744.5054071730412
6,30483.725648462794,202922.14421408367,1714130643973501.8,-76732.82046696825,1451560660049666.8,637.0591,747.8702623865344
7,15278.05412840577,202922.14844640496,1975384821428571.8,-67199.99999999999,1737480290795220.0,637.0591,735.0131270207423
7,17541.553176954578,202922.14836886222,1941732184586668.5,-68354.68344610622,1737480290795220.0,637.0591,736.5824214776896
7,20140.397806800487,202922.14810035707,1903931784025552.8,-69675.79315674878,1737480290795220.0,637.0591,738.3738094720125
7,23124.270680265785,202922.14754609886,1861715260958575.2,-71182.61195183679,1737480290795220.0,637.0591,740.4117226218608
7,26550.215126021485,202922.14658104238,1814932868995554.8,-72892.83974288554,1737480290795220.0,637.0591,742.7179630572132
7,30483.725648462794,202922.1450352354,1763651489295155.0,-74818.93852553277,1737480290795220.0,637.0591,745.306760415828
8,20140.397806800487,202922.14844640496,1975384821428571.8,-67199.99999999999,2110871430825421.2,637.0591,735.0131270207423
8,23124.270680265785,202922.14837027917,1950188395064064.5,-68062.66398413683,2110871430825421.2,637.0591,736.1858628830304
8,26550.215126021485,202922.1481118237,1923552664997614.5,-68986.81058310687,2110871430825421.2,637.0591,737.4401110530001
8,30483.725648462794,202922.1476002924,1896135831364003.2,-69951.52112781441,2110871430825421.2,637.0591,738.7471404047624
9,26550.215126021485,202922.14844640496,1975384821428571.8,-67199.99999999999,1970755385201701.8,637.0591,735.0131270207423
9,30483.725648462794,202922.1482546565,1930904886163404.2,-68730.44768328455,1970755385201701.8,637.0591,737.0923903255833
10,30483.725648462794,202922.14844640496,1975384821428571.8,-67199.99999999999,551292476510770.5,637.0591,735.0131270207423
