particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,485.50326433796727,1892538898287007.5,-70079.11781501977,1.3010919116508598e+16,31.161,375.6717212656756
4,23124.270680265785,485.5026806331589,1863430576075388.2,-71120.72479483673,1.3010919116508598e+16,31.161,378.4342148259586
4,26550.215126021485,485.5017798669578,1829893603628484.0,-72341.17088033169,1.3010919116508598e+16,31.161,381.64557552839165
4,30483.725648462794,485.5004291945661,1791246037241283.0,-73775.64859680813,1.3010919116508598e+16,31.161,385.3859079572129
5,13306.62887121965,485.50396049997653,1975384821428571.8,-67199.99999999999,1.0459725973328654e+16,31.161,367.9279928477853
5,15278.05412840577,485.5039194163837,1954886420111561.0,-67900.97261039152,1.0459725973328654e+16,31.161,369.82827509482803
5,17541.553176954578,485.50377743631543,1931254927584490.0,-68718.26539184352,1.0459725973328654e+16,31.161,372.0316362065996
5,20140.397806800487,485.5034821948939,1903996245754700.2,-69673.51799122848,1.0459725973328654e+16,31.161,374.590500342503
5,23124.270680265785,485.50296293824795,1872534082158662.2,-70793.22830328558,1.0459725973328654e+16,31.161,377.56782507577054
5,26550.215126021485,485.50211958885484,1836195345663941.8,-72110.14639202767,1.0459725973328654e+16,31.161,381.0397577986227
5,30483.725648462794,485.50081015859905,1794192990587958.5,-73665.18196706683,1.0459725973328654e+16,31.161,385.09916327415056
6,17541.553176954578,485.50396050000563,1975384821428571.8,-67199.99999999999,2.2074711305687292e+16,31.161,367.92799284778533
6,20140.397806800487,485.5039353566535,1965734559233169.0,-67529.09414185166,2.2074711305687292e+16,31.161,368.8213607621129
6,23124.270680265785,485.50384870039125,1954888022741083.0,-67900.91782953871,2.2074711305687292e+16,31.161,369.8281267784783
6,26550.215126021485,485.50367237500905,1942751661316367.0,-68319.41091012304,2.2074711305687292e+16,31.161,370.9579884097337
6,30483.725648462794,485.5033702982473,1929249518647025.2,-68788.08314912721,2.2074711305687292e+16,31.161,372.2192539872849
7,17541.553176954578,485.50396050000563,1975384821428571.8,-67199.99999999999,1.8313403568804188e+16,31.161,367.92799284778533
7,20140.397806800487,485.50391184864566,1956726868185818.8,-67837.73635681652,1.8313403568804188e+16,31.161,369.6572473756335
7,23124.270680265785,485.5037421360321,1935380766385320.0,-68574.85601367783,1.8313403568804188e+16,31.161,371.6459599022001
7,26550.215126021485,485.5033912758081,1910984349957015.0,-69427.33056683774,1.8313403568804188e+16,31.161,373.9327050636613
7,30483.725648462794,485.50277854903834,1883140330827163.5,-70413.67451500965,1.8313403568804188e+16,31.161,376.5612228935919
8,17541.553176954578,485.50396050000563,1975384821428571.8,-67199.99999999999,1.9798902030358372e+16,31.161,367.92799284778533
8,20140.397806800487,485.5039190629759,1959486667501007.8,-67743.0230555873,1.9798902030358372e+16,31.161,369.4009392913079
8,23124.270680265785,485.5037749526382,1941368735050690.5,-68367.26336613507,1.9798902030358372e+16,31.161,371.08696323392365
8,26550.215126021485,485.5034782416333,1920757548798700.0,-69084.5301316406,1.9798902030358372e+16,31.161,373.0148351202194
8,30483.725648462794,485.50296258958406,1897363724766457.5,-69908.01797970233,1.9798902030358372e+16,31.161,375.21599364177405
9,23124.270680265785,485.50396049997653,1975384821428571.8,-67199.99999999999,5638013775024970.0,31.161,367.9279928477853
9,26550.215126021485,485.50381498287607,1936609823673062.8,-68532.1946181125,5638013775024970.0,31.161,371.5311519458237
9,30483.725648462794,485.5033400437969,1891650909503342.8,-70110.6575566754,5638013775024970.0,31.161,375.7556676797283
10,30483.725648462794,485.5039605000202,1975384821428571.8,-67199.99999999999,8506185067649854.0,31.161,367.9279928477854
