particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,326050.81567104836,1864003664020343.5,-71100.05969111694,735408626462351.9,807.5281,891.2360802415545
3,20140.397806800487,326050.8148907066,1795807622639567.0,-73604.73045290244,735408626462351.9,807.5281,894.0419960422543
3,23124.270680265785,326050.8134881561,1717705839547196.8,-76592.80164767226,735408626462351.9,807.5281,897.3779751429477
3,26550.215126021485,326050.8111493041,1628371933052232.8,-80181.88695415274,735408626462351.9,807.5281,901.3686239308054
3,30483.725648462794,326050.8073987579,1526397099410096.8,-84527.76241950676,735408626462351.9,807.5281,906.1772120487964
4,15278.05412840577,326050.816144805,1975384821428571.8,-67199.99999999999,447935880269287.94,807.5281,886.8492725878564
4,17541.553176954578,326050.8160010985,1913358708377321.8,-69343.88655815416,447935880269287.94,807.5281,889.2634059256601
4,20140.397806800487,326050.8154901749,1842040055294756.8,-71896.5827554448,447935880269287.94,807.5281,892.1293608503419
4,23124.270680265785,326050.8143989165,1760026961865127.8,-74957.18202136924,447935880269287.94,807.5281,895.5534561602515
4,26550.215126021485,326050.8124151684,1665709605382499.0,-78658.4252561719,447935880269287.94,807.5281,899.6768727396968
4,30483.725648462794,326050.8090582784,1557248345628082.0,-83183.06990876078,447935880269287.94,807.5281,904.6920790711491
5,15278.05412840577,326050.8161448051,1975384821428571.8,-67199.99999999999,1550969498310976.2,807.5281,886.8492725878565
5,17541.553176954578,326050.81604341045,1931535159290627.0,-68708.5151391916,1550969498310976.2,807.5281,888.5486268996223
5,20140.397806800487,326050.8156906122,1882344695664287.5,-70442.07093653758,1550969498310976.2,807.5281,890.4974863829204
5,23124.270680265785,326050.8149581947,1827529402278036.0,-72428.0477315731,1550969498310976.2,807.5281,892.7248878459341
5,26550.215126021485,326050.8136748304,1767014756674799.0,-74690.90877650327,1550969498310976.2,807.5281,895.2560778362063
5,30483.725648462794,326050.81160525174,1701107550148636.5,-77245.32227738007,1550969498310976.2,807.5281,898.1048200323077
6,17541.553176954578,326050.8161448049,1975384821428571.8,-67199.99999999999,1400062567818011.8,807.5281,886.8492725878563
6,20140.397806800487,326050.81599899544,1920283718393449.8,-69101.10903198333,1400062567818011.8,807.5281,888.9903543132274
6,23124.270680265785,326050.81548439665,1858233316768468.5,-71308.41317488483,1400062567818011.8,807.5281,891.4698297298473
6,26550.215126021485,326050.81440551445,1788785019457996.0,-73868.03771911199,1400062567818011.8,807.5281,894.3364603152736
6,30483.725648462794,326050.8124925644,1711746834576353.5,-76826.33947596258,1400062567818011.8,807.5281,897.6381809710714
7,20140.397806800487,326050.8161448049,1975384821428571.8,-67199.99999999999,1004853523526276.2,807.5281,886.8492725878563
7,23124.270680265785,326050.81592092325,1901614754020367.8,-69757.62395149912,1004853523526276.2,807.5281,889.7285427279743
7,26550.215126021485,326050.8151138831,1817582917794649.0,-72794.79001101103,1004853523526276.2,807.5281,893.135605745168
7,30483.725648462794,326050.8133866163,1722162309025172.0,-76418.68547135525,1004853523526276.2,807.5281,897.1839263584379
8,26550.215126021485,326050.816144805,1975384821428571.8,-67199.99999999999,2104224899010719.2,807.5281,886.8492725878564
8,30483.725648462794,326050.81603817065,1951259602874628.8,-68025.7625095821,2104224899010719.2,807.5281,887.7799035208589
9,30483.725648462794,326050.816144805,1975384821428571.8,-67199.99999999999,1798372723902714.2,807.5281,886.8492725878564
10,30483.725648462794,326050.816144805,1975384821428571.8,-67199.99999999999,815431631722616.9,807.5281,886.8492725878564
