particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,136597.1349633605,1711771145113738.5,-76825.38082054073,978176830071335.2,522.6799,653.3337826622793
4,26550.215126021485,136597.13269348658,1649033597139043.0,-79334.57971519978,978176830071335.2,522.6799,657.1631645317415
4,30483.725648462794,136597.12935902312,1577258988414486.2,-82325.04903325658,978176830071335.2,522.6799,661.6980858250682
5,11589.58925189068,136597.1389320051,1975384821428571.8,-67199.99999999999,1690720512815299.2,522.6799,638.4311065917842
5,13306.62887121965,136597.13888858721,1950804655898473.0,-68041.43159938703,1690720512815299.2,522.6799,639.7477166633332
5,15278.05412840577,136597.13874038708,1922839680580556.2,-69011.72244257791,1690720512815299.2,522.6799,641.2626001615329
5,17541.553176954578,136597.13843383294,1891090197794079.0,-70130.5773867144,1690720512815299.2,522.6799,643.0050012566735
5,20140.397806800487,136597.13789824772,1855141693278174.2,-71420.30926872272,1690720512815299.2,522.6799,645.0076699807072
5,23124.270680265785,136597.13703564796,1814584343492653.0,-72905.74442023889,1690720512815299.2,522.6799,647.3065447774908
5,26550.215126021485,136597.13571063546,1769047363393663.8,-74613.6525466691,1690720512815299.2,522.6799,649.9396714423648
5,30483.725648462794,136597.13373680625,1718257715900573.0,-76571.21875750809,1690720512815299.2,522.6799,652.9446415957701
6,13306.62887121965,136597.13893200504,1975384821428571.8,-67199.99999999999,1016787719666165.5,522.6799,638.4311065917841
6,15278.05412840577,136597.13885940562,1939370750392518.5,-68436.45826708473,1016787719666165.5,522.6799,640.3648914899853
6,17541.553176954578,136597.1386069784,1898040915187976.2,-69884.035792747,1016787719666165.5,522.6799,642.621466183204
6,20140.397806800487,136597.1380781232,1850625769490866.8,-71584.09212743264,1016787719666165.5,522.6799,645.2615441905024
6,23124.270680265785,136597.13713962905,1796255605525541.2,-73587.96990593307,1016787719666165.5,522.6799,648.3596332986225
6,26550.215126021485,136597.13559899433,1733956382524767.0,-75960.03806642469,1016787719666165.5,522.6799,652.0079350213754
6,30483.725648462794,136597.13317612672,1662653798123759.2,-78781.82242573862,1016787719666165.5,522.6799,656.3214998792365
7,13306.62887121965,136597.13893200504,1975384821428571.8,-67199.99999999999,1855673637001983.5,522.6799,638.4311065917841
7,15278.05412840577,136597.13888122863,1950171466692046.5,-68063.24692629646,1855673637001983.5,522.6799,639.7818156333065
7,17541.553176954578,136597.13870692515,1921664741036837.2,-69052.79742096913,1855673637001983.5,522.6799,641.326650199248
7,20140.397806800487,136597.13834759322,1889550558762509.8,-70185.31133434188,1855673637001983.5,522.6799,643.0901176070662
7,23124.270680265785,136597.1377225003,1853543090113502.2,-71478.2422808117,1855673637001983.5,522.6799,645.097481010912
7,26550.215126021485,136597.13672130168,1813424560686550.5,-72948.70992138892,1855673637001983.5,522.6799,647.3729167067319
7,30483.725648462794,136597.13519442352,1769109589283812.2,-74611.29056712403,1855673637001983.5,522.6799,649.9360364859723
8,15278.05412840577,136597.1389320051,1975384821428571.8,-67199.99999999999,1367097897080838.5,522.6799,638.4311065917842
8,17541.553176954578,136597.1388457429,1937892480224474.8,-68487.70068273351,1367097897080838.5,522.6799,640.4449071207865
8,20140.397806800487,136597.13854407932,1895069994368490.5,-69989.30395760883,1367097897080838.5,522.6799,642.7852557451644
8,23124.270680265785,136597.13791332295,1846233435481931.2,-71743.77729765586,1367097897080838.5,522.6799,645.5089700553801
8,26550.215126021485,136597.13679697568,1790654315325388.8,-73797.84968767401,1367097897080838.5,522.6799,648.6832608980283
8,30483.725648462794,136597.13497101332,1727588117951531.0,-76207.29894786837,1367097897080838.5,522.6799,652.3870537018369
9,20140.397806800487,136597.13893200504,1975384821428571.8,-67199.99999999999,73081689431880.83,522.6799,638.4311065917841
9,23124.270680265785,136597.13875039545,1915143753266094.2,-69281.22295499677,73081689431880.83,522.6799,641.6827279978669
9,26550.215126021485,136597.1380964482,1845595676091209.5,-71766.99568979791,73081689431880.83,522.6799,645.544938460904
9,30483.725648462794,136597.13669781797,1765221178255126.0,-74759.15552001147,73081689431880.83,522.6799,650.163505924209
10,26550.215126021485,136597.13893200504,1975384821428571.8,-67199.99999999999,1977239126526942.5,522.6799,638.4311065917841
10,30483.725648462794,136597.13874067832,1930792475525032.5,-68734.35995678128,1977239126526942.5,522.6799,640.829928604243
11,30483.725648462794,136597.13893200504,1975384821428571.8,-67199.99999999999,2024293090369177.2,522.6799,638.4311065917841
