particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,59218.13114946571,1915508972313285.5,-69268.40703880056,1599381521198056.0,344.1457,506.9251191019563
1,6669.1125128713575,59218.131038090025,1904170727684513.2,-69667.35816843504,1599381521198056.0,344.1457,507.7115110109777
1,7657.165683823434,59218.13088548639,1891160520388174.8,-70128.0768531608,1599381521198056.0,344.1457,508.61814308702594
1,8791.602510283541,59218.13067724611,1876233947187097.2,-70660.57848220904,1599381521198056.0,344.1457,509.66402494085287
1,10094.110260943102,59218.130393950734,1859111905701709.0,-71276.64482028439,1599381521198056.0,344.1457,510.871363875947
1,11589.58925189068,59218.13000938797,1839476204394598.8,-71990.17823069717,1599381521198056.0,344.1457,512.2661578517268
1,13306.62887121965,59218.129488098595,1816964928726165.8,-72817.63798107232,1599381521198056.0,344.1457,513.8789107740673
1,15278.05412840577,59218.12878198332,1791167767745342.0,-73778.57911085589,1599381521198056.0,344.1457,515.7454951676053
1,17541.553176954578,59218.12782558528,1761621691656215.8,-74896.31819654265,1599381521198056.0,344.1457,517.9081888175315
1,20140.397806800487,59218.126529476125,1727807696735920.5,-76198.7526742794,1599381521198056.0,344.1457,520.4169082644328
1,23124.270680265785,59218.12477091179,1689149909474046.0,-77719.3573176713,1599381521198056.0,344.1457,523.3306451729787
1,26550.215126021485,59218.12238051789,1645019373074401.8,-79498.36364653669,1599381521198056.0,344.1457,526.7190636896572
1,30483.725648462794,59218.11912314374,1594746721722473.8,-81584.07300959418,1599381521198056.0,344.1457,530.6640973963434
2,2208.3507056806716,59218.13141424497,1975384821428571.8,-67199.99999999999,1745359635755926.0,344.1457,502.82826375263545
2,2535.525860262462,59218.131412836985,1971250701092363.0,-67340.78473990728,1745359635755926.0,344.1457,503.1081715749492
2,2911.1731988593488,59218.13140815619,1966505807788355.0,-67502.73332242752,1745359635755926.0,344.1457,503.4299648026202
2,3342.4740510750166,59218.131398548096,1961060243417946.2,-67689.0788804023,1745359635755926.0,344.1457,503.7999807045459
2,3837.6736865011567,59218.13138190645,1954811003034142.5,-67903.564700707,1745359635755926.0,344.1457,504.22553700226933
2,4406.238941279583,59218.13135536031,1947640113420966.0,-68150.52973608841,1745359635755926.0,344.1457,504.7150901081693
2,5059.0391976107485,59218.131315007835,1939412528621281.5,-68435.00993373261,1745359635755926.0,344.1457,505.2784207716384
2,5808.554176031473,59218.13125556009,1929973760850686.0,-68762.8587021605,1745359635755926.0,344.1457,505.92685233681874
2,6669.1125128713575,59218.13116985801,1919147229000554.5,-69140.89061506175,1745359635755926.0,344.1457,506.6735078626467
2,7657.165683823434,59218.13104822287,1906731314921663.2,-69577.05340728047,1745359635755926.0,344.1457,507.533613577472
2,8791.602510283541,59218.13087757272,1892496132625478.2,-70080.634476584,1745359635755926.0,344.1457,508.5248575127016
2,10094.110260943102,59218.130640224466,1876180041908976.2,-70662.50946522187,1745359635755926.0,344.1457,509.66781359125736
2,11589.58925189068,59218.13031226168,1857485983067221.5,-71335.4420010533,1745359635755926.0,344.1457,510.98644270335586
2,13306.62887121965,59218.129861295165,1836077785603492.2,-72114.44514171383,1745359635755926.0,344.1457,512.5086828591473
2,15278.05412840577,59218.12924339058,1811576731995997.5,-73017.21601226303,1745359635755926.0,344.1457,514.2671392489581
2,17541.553176954578,59218.12839881546,1783558873421203.2,-74064.65446565687,1745359635755926.0,344.1457,516.2998796522663
2,20140.397806800487,59218.1272461333,1751553960450902.0,-75281.47191774189,1745359635755926.0,344.1457,518.6513263530234
2,23124.270680265785,59218.12567394425,1715047479587918.2,-76696.88258514341,1745359635755926.0,344.1457,521.3732027235149
2,26550.215126021485,59218.12352927492,1673488378344191.5,-78345.33485981333,1745359635755926.0,344.1457,524.52542052619
2,30483.725648462794,59218.12060116543,1626306991283246.0,-80267.16082652408,1745359635755926.0,344.1457,528.1766398236285
3,3342.4740510750166,59218.13141424494,1975384821428571.8,-67199.99999999999,701582525338806.8,344.1457,502.8282637526354
3,3837.6736865011567,59218.131410420916,1967759422158415.8,-67459.90810817132,701582525338806.8,344.1457,503.3448907431012
3,4406.238941279583,59218.13139730987,1958996311059117.8,-67759.84130813468,701582525338806.8,344.1457,503.9404185128328
3,5059.0391976107485,59218.13137031898,1948924372080624.2,-68106.23320672473,701582525338806.8,344.1457,504.6273170906302
3,5808.554176031473,59218.13132341017,1937346313113071.8,-68506.6418555027,701582525338806.8,344.1457,505.4201681352118
3,6669.1125128713575,59218.13124828508,1924034520647882.0,-68969.97686521332,701582525338806.8,344.1457,506.33607043839646
3,7657.165683823434,59218.1311335604,1908726212976123.2,-69506.78281973483,701582525338806.8,344.1457,507.3951398137259
3,8791.602510283541,59218.13096363378,1891117759255799.2,-70129.59652445836,701582525338806.8,344.1457,508.62113107516905
3,10094.110260943102,59218.130717116335,1870858002684824.8,-70853.40237087109,701582525338806.8,344.1457,510.0422199935755
3,11589.58925189068,59218.130364651515,1847540389662082.8,-71696.21997043968,701582525338806.8,344.1457,511.6919978563104
3,13306.62887121965,59218.1298658577,1820693661444342.8,-72679.87291960635,701582525338806.8,344.1457,513.610752974398
3,15278.05412840577,59218.129165000224,1789770808567536.0,-73831.00991820358,701582525338806.8,344.1457,515.8471461260667
3,17541.553176954578,59218.128184803296,1754135919853939.0,-75182.48421670566,701582525338806.8,344.1457,518.4604370663377
3,20140.397806800487,59218.12681747554,1713048477942372.2,-76775.2527211436,701582525338806.8,344.1457,521.5234981064979
3,23124.270680265785,59218.124911495615,1665644569040597.5,-78661.04668162564,701582525338806.8,344.1457,525.1269781550387
3,26550.215126021485,59218.12225176708,1610914410260078.0,-80906.21873429735,701582525338806.8,344.1457,529.3851924375377
3,30483.725648462794,59218.11852912542,1547675623401369.5,-83597.43778292833,701582525338806.8,344.1457,534.4446768601101
4,5059.0391976107485,59218.13141424497,1975384821428571.8,-67199.99999999999,1348021038197113.0,344.1457,502.82826375263545
4,5808.554176031473,59218.13140640431,1964866707174454.8,-67558.76856216394,1348021038197113.0,344.1457,503.5412594188648
4,6669.1125128713575,59218.13137897062,1952786284059563.8,-67973.20411762051,1348021038197113.0,344.1457,504.3636297287724
4,7657.165683823434,59218.131322409696,1938911105444946.0,-68452.38651596237,1348021038197113.0,344.1457,505.31280972952203
4,8791.602510283541,59218.1312239394,1922974139601585.8,-69007.02282033826,1348021038197113.0,344.1457,506.40922986114236
4,10094.110260943102,59218.13106592042,1904668697406921.5,-69649.78711248256,1348021038197113.0,344.1457,507.6769015395579
4,11589.58925189068,59218.13082404244,1883642686505585.0,-70395.74680441195,1348021038197113.0,344.1457,509.14413996127735
4,13306.62887121965,59218.130464806934,1859492158040226.0,-71262.90226077064,1348021038197113.0,344.1457,510.8444630718387
4,15278.05412840577,59218.129942006504,1831754157750722.0,-72272.87618952761,1348021038197113.0,344.1457,512.8177183591341
4,17541.553176954578,59218.12919176796,1799898985476318.8,-73451.8026473405,1348021038197113.0,344.1457,515.1115060627329
4,20140.397806800487,59218.12812550356,1763322146252665.2,-74831.48391159064,1348021038197113.0,344.1457,517.7829893634865
4,23124.270680265785,59218.12661978269,1721336619781700.5,-76450.9081473553,1348021038197113.0,344.1457,520.9012089967501
4,26550.215126021485,59218.12450159204,1673166735750031.2,-78358.25188871287,1348021038197113.0,344.1457,524.5500479273735
4,30483.725648462794,59218.121526576186,1617946230279128.8,-80613.52439029516,1348021038197113.0,344.1457,528.8320071948583
5,5808.554176031473,59218.13141424497,1975384821428571.8,-67199.99999999999,2403030695653230.5,344.1457,502.82826375263545
5,6669.1125128713575,59218.131407183406,1967841489781615.5,-67457.10555524148,2403030695653230.5,344.1457,503.33932284776813
5,7657.165683823434,59218.13138469166,1959231196353508.8,-67751.78455405727,2403030695653230.5,344.1457,503.92443072101383
5,8791.602510283541,59218.131338572566,1949413227921120.0,-68089.3794808708,2403030695653230.5,344.1457,504.59391756033557
5,10094.110260943102,59218.13125879684,1938232218933033.0,-68475.9200981369,2403030695653230.5,344.1457,505.35937976242957
5,11589.58925189068,59218.13113174756,1925518314712717.0,-68918.17340452035,2403030695653230.5,344.1457,506.2337494404495
5,13306.62887121965,59218.13093901408,1911088301063132.0,-69423.67352699622,2403030695653230.5,344.1457,507.23131698665907
5,15278.05412840577,59218.13065580056,1894748254876339.0,-70000.7131806102,2403030695653230.5,344.1457,508.36766977535217
5,17541.553176954578,59218.13024883244,1876298546551427.5,-70658.26654474495,2403030695653230.5,344.1457,509.659487881031
5,20140.397806800487,59218.129673621355,1855542439177448.8,-71405.79434048838,2403030695653230.5,344.1457,511.12410237457937
5,23124.270680265785,59218.128870932414,1832300151029676.0,-72252.85107713047,2403030695653230.5,344.1457,512.7786656015691
5,26550.215126021485,59218.12776229948,1806431178611492.5,-73208.36481273106,2403030695653230.5,344.1457,514.6386937940647
5,30483.725648462794,59218.12624447908,1777869059156360.5,-74279.38065054051,2403030695653230.5,344.1457,516.7156024255888
6,17541.553176954578,59218.13141424497,1975384821428571.8,-67199.99999999999,2328547066471271.0,344.1457,502.82826375263545
6,20140.397806800487,59218.131350895404,1951187787986315.2,-68028.23532966606,2328547066471271.0,344.1457,504.47272806478145
6,23124.270680265785,59218.131130590904,1923838490209930.5,-68976.82555752272,2328547066471271.0,344.1457,506.349596006778
6,26550.215126021485,59218.13067681443,1893043461757322.5,-70061.20526567457,2328547066471271.0,344.1457,508.48664867917427
6,30483.725648462794,59218.12988827277,1858541956834004.8,-71297.25436262946,2328547066471271.0,344.1457,510.9117032343304
7,20140.397806800487,59218.13141424497,1975384821428571.8,-67199.99999999999,627626802317335.4,344.1457,502.82826375263545
7,23124.270680265785,59218.131275197244,1929045077056139.0,-68795.20402212869,627626802317335.4,344.1457,505.990781136032
7,26550.215126021485,59218.13077820554,1875529883948683.5,-70685.8038242148,627626802317335.4,344.1457,509.7135167962889
7,30483.725648462794,59218.12972549783,1813671393839450.8,-72939.56496547,627626802317335.4,344.1457,514.1161244134788
8,20140.397806800487,59218.13141424497,1975384821428571.8,-67199.99999999999,827203916329516.1,344.1457,502.82826375263545
8,23124.270680265785,59218.13127783817,1929918599954983.2,-68764.78092271613,827203916329516.1,344.1457,505.9306517706835
8,26550.215126021485,59218.13079072132,1877458955472658.5,-70616.72084705227,827203916329516.1,344.1457,509.5779658458038
8,30483.725648462794,59218.12976014345,1816887906471569.0,-72820.49234336811,827203916329516.1,344.1457,513.8844658160267
9,26550.215126021485,59218.13141424494,1975384821428571.8,-67199.99999999999,698168151262100.4,344.1457,502.8282637526354
9,30483.725648462794,59218.1311545442,1914616051347469.5,-69299.74281269254,698168151262100.4,344.1457,506.98693073340013
10,30483.725648462794,59218.13141424497,1975384821428571.8,-67199.99999999999,2576009739311835.5,344.1457,502.82826375263545
