particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,173.0711473090778,1971460191990335.2,-67333.64361382666,3.717924567529493e+16,18.6049,367.4417362280331
1,10094.110260943102,173.07113194739213,1966998958526000.5,-67485.88345949561,3.717924567529493e+16,18.6049,367.85582662625586
1,11589.58925189068,173.07110059105617,1961936623871180.0,-67659.05471142041,3.717924567529493e+16,18.6049,368.326284188385
1,13306.62887121965,173.07104665017687,1956204284202290.2,-67855.68565788651,3.717924567529493e+16,18.6049,368.8597476129286
1,15278.05412840577,173.0709612808423,1949729805258204.5,-68078.46765738103,3.717924567529493e+16,18.6049,369.4632285320472
1,17541.553176954578,173.07083271669399,1942439850589385.5,-68330.19678429453,3.717924567529493e+16,18.6049,370.14393853475764
1,20140.397806800487,173.07064539271232,1934263150354236.2,-68613.67273049346,3.717924567529493e+16,18.6049,370.90900063461976
1,23124.270680265785,173.07037886275793,1925135561259893.5,-68931.53385496164,3.717924567529493e+16,18.6049,371.7649909117974
1,26550.215126021485,173.0700064702978,1915007695192954.5,-69285.9976459778,3.717924567529493e+16,18.6049,372.7172323691195
1,30483.725648462794,173.06949377465935,1903856208894925.0,-69678.4621313193,3.717924567529493e+16,18.6049,373.76872963128943
2,8791.602510283541,173.07115200499538,1975384821428571.8,-67199.99999999999,3.5715029516090824e+16,18.6049,367.07784229507774
2,10094.110260943102,173.0711438293365,1969364051267573.8,-67405.13158710982,3.5715029516090824e+16,18.6049,367.6362406807554
2,11589.58925189068,173.07111669819278,1962500673398157.8,-67639.73772382739,3.5715029516090824e+16,18.6049,368.27383518389024
2,13306.62887121965,173.07106117065996,1954686924678056.5,-67907.8306226084,3.5715029516090824e+16,18.6049,369.0010885723213
2,15278.05412840577,173.07096531346906,1945805221936129.0,-68213.8700172303,3.5715029516090824e+16,18.6049,369.82953095323194
2,17541.553176954578,173.0708130131825,1935729040162031.2,-68562.76394459524,3.5715029516090824e+16,18.6049,370.7717215689687
2,20140.397806800487,173.07058261608472,1924324864187636.0,-68959.83825919086,3.5715029516090824e+16,18.6049,371.8411188715066
2,23124.270680265785,173.0702451667894,1911455779976737.8,-69410.75425904382,3.5715029516090824e+16,18.6049,373.0518047247878
2,26550.215126021485,173.0697621435247,1896987540714863.2,-69921.34223390897,3.5715029516090824e+16,18.6049,374.4179803269402
2,30483.725648462794,173.0690825809579,1880798337539842.2,-70497.30087859547,3.5715029516090824e+16,18.6049,375.95310867494214
3,15278.05412840577,173.0711520050245,1975384821428571.8,-67199.99999999999,2.0052033550298156e+16,18.6049,367.0778422950778
3,17541.553176954578,173.07110051007476,1952860216329672.5,-67970.66045322682,2.0052033550298156e+16,18.6049,369.17131945409005
3,20140.397806800487,173.07092108702636,1926899665998901.2,-68869.9827305168,2.0052033550298156e+16,18.6049,371.59939088110417
3,23124.270680265785,173.07054755419085,1896965204659725.5,-69922.13295126155,2.0052033550298156e+16,18.6049,374.42009427597696
3,26550.215126021485,173.0698897096736,1862431698021625.5,-71156.75734454564,2.0052033550298156e+16,18.6049,377.7031300750771
3,30483.725648462794,173.06881957162113,1822572844016587.2,-72610.55529536765,2.0052033550298156e+16,18.6049,381.5327616730686
4,15278.05412840577,173.07115200499538,1975384821428571.8,-67199.99999999999,3.657838164970382e+16,18.6049,367.07784229507774
4,17541.553176954578,173.071131501958,1966399641116205.2,-67506.36163097383,3.657838164970382e+16,18.6049,367.9114914282395
4,20140.397806800487,173.07106116540672,1956251712646398.5,-67854.05665511837,3.657838164970382e+16,18.6049,368.8553313056049
4,23124.270680265785,173.07091770785337,1944828853038938.0,-68247.59868531748,3.657838164970382e+16,18.6049,369.9207201631867
4,26550.215126021485,173.07067118783016,1932024752091196.2,-68691.48462978519,3.657838164970382e+16,18.6049,371.1187284440736
4,30483.725648462794,173.07028172184073,1917748739674584.5,-69189.88005944088,3.657838164970382e+16,18.6049,372.45926043303774
5,20140.397806800487,173.0711520050245,1975384821428571.8,-67199.99999999999,2.4997436706086748e+16,18.6049,367.0778422950778
5,23124.270680265785,173.07107282269862,1948839877297429.0,-68109.14762588227,2.4997436706086748e+16,18.6049,369.5462588058631
5,26550.215126021485,173.0707932896621,1918305140671507.8,-69170.38551592057,2.4997436706086748e+16,18.6049,372.4069180592923
5,30483.725648462794,173.07021051089396,1883184035829212.8,-70412.11491412442,2.4997436706086748e+16,18.6049,375.7264566799504
6,20140.397806800487,173.07115200499538,1975384821428571.8,-67199.99999999999,2.6377075378656164e+16,18.6049,367.07784229507774
6,23124.270680265785,173.07107607829676,1949926911310625.5,-68071.67486200917,2.6377075378656164e+16,18.6049,369.44484280630434
6,26550.215126021485,173.07080833479995,1920676171262786.5,-69087.37728673527,2.6377075378656164e+16,18.6049,372.18395477255615
6,30483.725648462794,173.07025092023832,1887078277481906.0,-70273.29507642688,2.6377075378656164e+16,18.6049,375.35680446036173
7,23124.270680265785,173.07115200499538,1975384821428571.8,-67199.99999999999,2.7407468753623936e+16,18.6049,367.07784229507774
7,26550.215126021485,173.07104625437933,1947168759650820.5,-68166.79617630315,2.7407468753623936e+16,18.6049,369.7022240197035
7,30483.725648462794,173.07070484085125,1914783425393568.5,-69293.8684943704,2.7407468753623936e+16,18.6049,372.7383511237105
8,23124.270680265785,173.07115200499538,1975384821428571.8,-67199.99999999999,2.1885699507196204e+16,18.6049,367.07784229507774
8,26550.215126021485,173.07102859228326,1942474075204156.2,-68329.01334575872,2.1885699507196204e+16,18.6049,370.14074181141154
8,30483.725648462794,173.0706281721359,1904515366746422.8,-69655.19996491162,2.1885699507196204e+16,18.6049,373.7064906931207
9,23124.270680265785,173.07115200499538,1975384821428571.8,-67199.99999999999,3.20424466238437e+16,18.6049,367.07784229507774
9,26550.215126021485,173.07106765522622,1952864598202468.0,-67970.5100600557,3.20424466238437e+16,18.6049,369.17091198443825
9,30483.725648462794,173.07079704706848,1927200720360205.2,-68859.48534055505,3.20424466238437e+16,18.6049,371.5711402614636
10,26550.215126021485,173.07115200499538,1975384821428571.8,-67199.99999999999,2.9274982236202644e+16,18.6049,367.07784229507774
10,30483.725648462794,173.07102459936868,1945341685060329.0,-68229.88145492264,2.9274982236202644e+16,18.6049,369.87282268239716
11,30483.725648462794,173.0711520050245,1975384821428571.8,-67199.99999999999,2.364965841562469e+16,18.6049,367.0778422950778
