particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,827.9437807432987,1950700354471447.2,-68045.02410715973,1.1733515690940144e+16,40.6926,371.14139593395674
0,3342.4740510750166,827.9437585588021,1946902739359645.8,-68175.97633536418,1.1733515690940144e+16,40.6926,371.49406480837075
0,3837.6736865011567,827.943729116756,1942541667247273.0,-68326.67358430907,1.1733515690940144e+16,40.6926,371.8994953301922
0,4406.238941279583,827.943690054075,1937533436627455.2,-68500.15138079623,1.1733515690940144e+16,40.6926,372.3656672435049
0,5059.0391976107485,827.9436382335261,1931781895431849.0,-68699.93042432824,1.1733515690940144e+16,40.6926,372.9017942101158
0,5808.554176031473,827.9435694900603,1925176592034812.0,-68930.09991922736,1.1733515690940144e+16,40.6926,373.518522937531
0,6669.1125128713575,827.9434782857279,1917590657271156.2,-69195.41697019164,1.1733515690940144e+16,40.6926,374.2281668941486
0,7657.165683823434,827.9433572522976,1908878382809064.0,-69501.42562934496,1.1733515690940144e+16,40.6926,375.0449812665069
0,8791.602510283541,827.9431965730619,1898872459880333.0,-69854.60010121763,1.1733515690940144e+16,40.6926,375.98548721404313
0,10094.110260943102,827.942983150715,1887380843373125.5,-70262.5177811836,1.1733515690940144e+16,40.6926,377.06885515601607
0,11589.58925189068,827.94269948086,1874183211674143.8,-70734.06928301434,1.1733515690940144e+16,40.6926,378.3173587941616
0,13306.62887121965,827.9423221255711,1859027005906837.0,-71279.7144631272,1.1733515690940144e+16,40.6926,379.75691378894675
0,15278.05412840577,827.9418196273473,1841623059375664.2,-71911.79571391878,1.1733515690940144e+16,40.6926,381.41771729573895
0,17541.553176954578,827.9411496583489,1821640879532712.8,-72644.92244855885,1.1733515690940144e+16,40.6926,383.3350064844514
0,20140.397806800487,827.9402550899249,1798703738885670.2,-73496.44352539636,1.1733515690940144e+16,40.6926,385.54995468936653
0,23124.270680265785,827.9390585489891,1772383900272403.2,-74487.02671623448,1.1733515690940144e+16,40.6926,388.11072073516203
0,26550.215126021485,827.9374548268679,1742198603861563.2,-75641.36455969804,1.1733515690940144e+16,40.6926,391.07365550372964
0,30483.725648462794,827.9353002176649,1707607984080755.5,-76989.02012984235,1.1733515690940144e+16,40.6926,394.504639846124
1,3837.6736865011567,827.9438473799964,1975384821428571.8,-67199.99999999999,7036973313621899.0,40.6926,368.857543903822
1,4406.238941279583,827.9438439010264,1969295320959047.8,-67407.47682609575,7036973313621899.0,40.6926,369.41960064402855
1,5059.0391976107485,827.9438318936009,1962294353840412.8,-67646.80273532025,7036973313621899.0,40.6926,370.06687657020547
1,5808.554176031473,827.9438071924815,1954243924589852.5,-67923.06191313526,7036973313621899.0,40.6926,370.81263657089073
1,6669.1125128713575,827.9437642998673,1944984650618598.0,-68242.21462388596,7036973313621899.0,40.6926,371.67232446924487
1,7657.165683823434,827.9436956749123,1934332293678108.8,-68611.2696003536,7036973313621899.0,40.6926,372.66395934146493
1,8791.602510283541,827.9435909986641,1922073682404879.0,-69038.49746419123,7036973313621899.0,40.6926,373.80861695576226
1,10094.110260943102,827.9434361662716,1907961906118693.2,-69533.6972871746,7036973313621899.0,40.6926,375.13101904092355
1,11589.58925189068,827.9432119060657,1891710633488645.2,-70108.53276873662,7036973313621899.0,40.6926,376.6602606610968
1,13306.62887121965,827.9428918680205,1872987377055784.5,-70776.96074231325,7036973313621899.0,40.6926,378.4307166026069
1,15278.05412840577,827.9424399724812,1851405484941662.5,-71555.78376837507,7036973313621899.0,40.6926,380.48318283032575
1,17541.553176954578,827.9418066932412,1826514593925807.5,-72465.37190386433,7036973313621899.0,40.6926,382.86633101007345
1,20140.397806800487,827.9409238120134,1797789224469837.8,-73530.61873274104,7036973313621899.0,40.6926,385.63858639029644
1,23124.270680265785,827.9396969254449,1764615142955211.5,-74782.2272981836,7036973313621899.0,40.6926,388.87058771552535
1,26550.215126021485,827.9379946101399,1726273072980169.8,-76258.46921669554,7036973313621899.0,40.6926,392.64846163280885
1,30483.725648462794,827.9356325187255,1681919340260717.2,-78007.63611645029,7036973313621899.0,40.6926,397.078258656827
2,5808.554176031473,827.9438473799673,1975384821428571.8,-67199.99999999999,9618227205279044.0,40.6926,368.8575439038219
2,6669.1125128713575,827.9438394738972,1966930344924052.2,-67488.22754203119,9618227205279044.0,40.6926,369.638124065971
2,7657.165683823434,827.9438141919527,1957210548103342.5,-67821.12690212521,9618227205279044.0,40.6926,370.5376383481634
2,8791.602510283541,827.9437621060351,1946034067879835.2,-68205.96672136335,9618227205279044.0,40.6926,371.5747851603211
2,10094.110260943102,827.9436715046904,1933180039293572.2,-68651.31183536504,9618227205279044.0,40.6926,372.77139242938085
2,11589.58925189068,827.9435262593324,1918393412400731.5,-69167.29166618809,9618227205279044.0,40.6926,374.1530039768421
2,13306.62887121965,827.9433041957527,1901379509637017.5,-69765.93619330387,9618227205279044.0,40.6926,375.74959613417985
2,15278.05412840577,827.9429748417315,1881797712638537.5,-70461.60026513318,9618227205279044.0,40.6926,377.59645983503316
2,17541.553176954578,827.9424963006895,1859254167633954.5,-71271.50452684198,9618227205279044.0,40.6926,379.7352947070964
2,20140.397806800487,827.9418108768004,1833293416547556.5,-72216.43179882319,9618227205279044.0,40.6926,382.2155768926745
2,23124.270680265785,827.940838902563,1803388916066292.5,-73321.63261864445,9618227205279044.0,40.6926,385.096282655512
2,26550.215126021485,827.9394699532568,1768932536779713.8,-74618.01456200868,9618227205279044.0,40.6926,388.44807640651777
2,30483.725648462794,827.9375501903851,1729223413935528.5,-76143.7189047223,9618227205279044.0,40.6926,392.35610471843734
3,6669.1125128713575,827.943847380011,1975384821428571.8,-67199.99999999999,8038257966079716.0,40.6926,368.85754390382203
3,7657.165683823434,827.9438365017122,1965097881765819.8,-67550.86270673356,8038257966079716.0,40.6926,369.8075351942826
3,8791.602510283541,827.9438011203747,1953262801729292.5,-67956.8081011105,8038257966079716.0,40.6926,370.9036314252824
3,10094.110260943102,827.9437281128485,1939642631951819.0,-68427.0377502626,8038257966079716.0,40.6926,372.1692665397707
3,11589.58925189068,827.9436008834455,1923962955525141.8,-68972.47693557729,8038257966079716.0,40.6926,373.6319593837249
3,13306.62887121965,827.9433964747586,1905905620324000.2,-69606.16091683372,8038257966079716.0,40.6926,375.32413808149477
3,15278.05412840577,827.9430831571663,1885101340076990.5,-70343.72929630852,8038257966079716.0,40.6926,377.28416976985847
3,17541.553176954578,827.9426170596416,1861120951768370.5,-71204.06614685753,8038257966079716.0,40.6926,379.55766034666505
3,20140.397806800487,827.9419374232384,1833465087662731.5,-72210.13942206437,8038257966079716.0,40.6926,382.1991139693749
3,23124.270680265785,827.9409598505008,1801552002233954.0,-73390.1168454672,8038257966079716.0,40.6926,385.27407856049103
3,26550.215126021485,827.9395665944321,1764703309068615.2,-74778.87138128087,8038257966079716.0,40.6926,388.86195737787284
3,30483.725648462794,827.9375924065826,1722127477855300.0,-76420.04462482566,8038257966079716.0,40.6926,393.05974664733156
4,10094.110260943102,827.9438473799964,1975384821428571.8,-67199.99999999999,1.5241173034368768e+16,40.6926,368.857543903822
4,11589.58925189068,827.9438333048602,1966265940960345.8,-67510.93077346834,1.5241173034368768e+16,40.6926,369.6995391037787
4,13306.62887121965,827.9437859653117,1955841248326604.5,-67868.15792034363,1.5241173034368768e+16,40.6926,370.66454296657224
4,15278.05412840577,827.9436887271149,1943933965817680.8,-68278.52655294602,1.5241173034368768e+16,40.6926,371.7700101989754
4,17541.553176954578,827.9435201670567,1930347692274932.8,-68749.84102575644,1.5241173034368768e+16,40.6926,373.0356137044384
4,20140.397806800487,827.9432510623737,1914866287380850.5,-69290.95924878478,1.5241173034368768e+16,40.6926,374.4833841436684
4,23124.270680265785,827.9428416867595,1897255029513946.5,-69911.86667500195,1.5241173034368768e+16,40.6926,376.13776602912054
4,26550.215126021485,827.9422382064367,1877263884232053.2,-70623.70341726589,1.5241173034368768e+16,40.6926,378.02551674582054
4,30483.725648462794,827.9413678850833,1854634194866749.2,-71438.69778915694,1.5241173034368768e+16,40.6926,380.17532575653047
5,13306.62887121965,827.943847380011,1975384821428571.8,-67199.99999999999,5726597353645303.0,40.6926,368.85754390382203
5,15278.05412840577,827.9438036876381,1953589868419622.0,-67945.55691689225,5726597353645303.0,40.6926,370.8732956700439
5,17541.553176954578,827.9436525108176,1928436458216527.5,-68816.40866139243,5726597353645303.0,40.6926,373.21401987037746
5,20140.397806800487,827.9433376745583,1899384811545075.2,-69836.47242039026,5726597353645303.0,40.6926,375.937270719637
5,23124.270680265785,827.9427829506749,1865801254921972.0,-71035.286363452,5726597353645303.0,40.6926,379.1127250473207
5,26550.215126021485,827.9418800074927,1826939662931995.0,-72449.73758984893,5726597353645303.0,40.6926,382.8254941088862
5,30483.725648462794,827.9404742545594,1781918606886505.2,-74126.4893732925,5726597353645303.0,40.6926,387.1806551147592
6,20140.397806800487,827.943847380011,1975384821428571.8,-67199.99999999999,1.2210515220671316e+16,40.6926,368.85754390382203
6,23124.270680265785,827.9437715876702,1949972801041626.2,-68070.09338853302,1.2210515220671316e+16,40.6926,371.2089362074159
6,26550.215126021485,827.9435043619014,1920783686131977.0,-69083.61569059736,1.2210515220671316e+16,40.6926,373.92929597708513
6,30483.725648462794,827.9429481448315,1887268845775981.8,-70266.50915457902,1.2210515220671316e+16,40.6926,377.0794401786548
7,26550.215126021485,827.943847380011,1975384821428571.8,-67199.99999999999,8115942804605215.0,40.6926,368.85754390382203
7,30483.725648462794,827.9436733984621,1934418526836975.2,-68608.27569098472,8115942804605215.0,40.6926,372.65592539065625
8,26550.215126021485,827.9438473799964,1975384821428571.8,-67199.99999999999,1.4122947604404672e+16,40.6926,368.857543903822
8,30483.725648462794,827.9437283377338,1947309434574677.5,-68161.94163491201,1.4122947604404672e+16,40.6926,371.4562837353805
9,26550.215126021485,827.9438473799964,1975384821428571.8,-67199.99999999999,1.6605665420709342e+16,40.6926,368.857543903822
9,30483.725648462794,827.9437756004772,1958453299398471.2,-67778.47182628213,1.6605665420709342e+16,40.6926,370.422503641133
10,26550.215126021485,827.9438473799673,1975384821428571.8,-67199.99999999999,1.1935655741685992e+16,40.6926,368.8575439038219
10,30483.725648462794,827.9437024489744,1941229848640965.2,-68372.07155155638,1.1935655741685992e+16,40.6926,372.02154575778366
11,30483.725648462794,827.9438473799964,1975384821428571.8,-67199.99999999999,1.6148390534890106e+16,40.6926,368.857543903822
