particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,45515.00512962001,1975384821428571.8,-67199.99999999999,2385621531568839.0,301.7118,474.79470327631077
4,20140.397806800487,45515.00506459967,1950533266311546.8,-68050.78123014371,2385621531568839.0,301.7118,476.5832273480538
4,23124.270680265785,45515.00483784477,1922294153327636.5,-69030.79123786428,2385621531568839.0,301.7118,478.63513468133334
4,26550.215126021485,45515.00436908576,1890288159302374.0,-70159.08547513987,2385621531568839.0,301.7118,480.98667308819614
4,30483.725648462794,45515.00355082254,1854136138167717.5,-71456.74661308463,2385621531568839.0,301.7118,483.67706202363405
5,23124.270680265785,45515.00512962001,1975384821428571.8,-67199.99999999999,2021583557551948.0,301.7118,474.79470327631077
5,26550.215126021485,45515.00498318393,1936477314544887.2,-68536.7928244693,2021583557551948.0,301.7118,477.6019217039505
5,30483.725648462794,45515.00450880961,1892045762931033.8,-70096.63201492206,2021583557551948.0,301.7118,480.8568113767999
6,23124.270680265785,45515.00512962004,1975384821428571.8,-67199.99999999999,470893282510272.3,301.7118,474.7947032763108
6,26550.215126021485,45515.00493772805,1924460114405470.8,-68955.11594064471,470893282510272.3,301.7118,478.47700232795466
6,30483.725648462794,45515.004307719675,1865527664292983.0,-71045.14256477289,470893282510272.3,301.7118,482.82532425814736
