particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,46236.792125070264,1859713405925795.2,-71254.90867780968,1970745543748655.0,304.0947,484.75086550284766
1,23124.270680265785,46236.791314532864,1825704837280829.0,-72495.17233515969,1970745543748655.0,304.0947,487.30270602510006
1,26550.215126021485,46236.79010456287,1786902265822559.8,-73938.80524108883,1970745543748655.0,304.0947,490.2562500277823
1,30483.725648462794,46236.788333559685,1742718965878138.2,-75621.29812452424,1970745543748655.0,304.0947,493.67618224517156
2,13306.62887121965,46236.79328404501,1975384821428571.8,-67199.99999999999,1384876953219923.0,304.0947,476.3124883604145
2,15278.05412840577,46236.79323076707,1948864741775791.0,-68108.2898493406,1384876953219923.0,304.0947,478.2156063536774
2,17541.553176954578,46236.79304627153,1918365536568575.8,-69168.26881224412,1384876953219923.0,304.0947,480.4270222593972
2,20140.397806800487,46236.792661667016,1883285654494164.5,-70408.486912732,1384876953219923.0,304.0947,483.0016140229741
2,23124.270680265785,46236.79198324015,1842933230722912.0,-71864.00722881289,1384876953219923.0,304.0947,486.00575966145306
2,26550.215126021485,46236.790877502324,1796514271188383.8,-73578.29489343242,1384876953219923.0,304.0947,489.5203484451586
2,30483.725648462794,46236.78915349566,1743121176456392.2,-75605.79046939465,1384876953219923.0,304.0947,493.6447703012568
3,15278.05412840577,46236.79328404501,1975384821428571.8,-67199.99999999999,2566714165636946.0,304.0947,476.3124883604145
3,17541.553176954578,46236.793240800616,1956501641860972.5,-67845.47167880517,2566714165636946.0,304.0947,477.6657092980525
3,20140.397806800487,46236.793091644126,1935117234069408.0,-68584.00674414971,2566714165636946.0,304.0947,479.2093484810033
3,23124.270680265785,46236.79278507807,1910974994333142.0,-69427.6591243821,2566714165636946.0,304.0947,480.96663482919513
3,26550.215126021485,46236.792253569,1883827689699971.2,-70389.14977405735,2566714165636946.0,304.0947,482.9615761685941
3,30483.725648462794,46236.791405392374,1853460368419554.5,-71481.24324332735,2566714165636946.0,304.0947,485.2175484228074
4,20140.397806800487,46236.79328404501,1975384821428571.8,-67199.99999999999,2948621742701918.0,304.0947,476.3124883604145
4,23124.270680265785,46236.79324429018,1962107915929680.5,-67653.1881845006,2948621742701918.0,304.0947,477.2629912926222
4,26550.215126021485,46236.7931082686,1947654296946383.2,-68150.04154829003,2948621742701918.0,304.0947,478.30290539899215
4,30483.725648462794,46236.7928360908,1932132017591108.2,-68687.75413360658,2948621742701918.0,304.0947,479.4257960721291
5,23124.270680265785,46236.79328404502,1975384821428571.8,-67199.99999999999,1072800544182455.4,304.0947,476.31248836041453
5,26550.215126021485,46236.79310163975,1926965217470443.5,-68867.69728782086,1072800544182455.4,304.0947,479.8009803855357
5,30483.725648462794,46236.7925044437,1871084065194800.5,-70845.28712450869,1072800544182455.4,304.0947,483.9051138993106
6,23124.270680265785,46236.79328404501,1975384821428571.8,-67199.99999999999,1662400675200564.5,304.0947,476.3124883604145
6,26550.215126021485,46236.79312050446,1931950452960125.0,-68694.0689679082,1662400675200564.5,304.0947,479.43896814592085
6,30483.725648462794,46236.79258800809,1882091995775037.0,-70451.0949117653,1662400675200564.5,304.0947,483.0898208403348
7,26550.215126021485,46236.79328404501,1975384821428571.8,-67199.99999999999,2102017176430616.0,304.0947,476.3124883604145
7,30483.725648462794,46236.79309976031,1932151720559421.5,-68687.06886209142,2102017176430616.0,304.0947,479.42436726109725
8,30483.725648462794,46236.79328404501,1975384821428571.8,-67199.99999999999,896711025017407.2,304.0947,476.3124883604145
