particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,397858.224542571,1854807967741061.8,-71432.3966644614,1490807847471222.2,892.0294,968.8040268362146
1,11589.58925189068,397858.22412593866,1824331567412812.0,-72545.73473299458,1490807847471222.2,892.0294,969.9525337447532
1,13306.62887121965,397858.2235228468,1790040872507014.0,-73820.86989224266,1490807847471222.2,892.0294,971.266280085013
1,15278.05412840577,397858.22266341734,1751653675713946.2,-75277.64401086202,1490807847471222.2,892.0294,972.764993895524
1,17541.553176954578,397858.22145321703,1708972131499662.2,-76935.35015203565,1490807847471222.2,892.0294,974.4676204012658
1,20140.397806800487,397858.21976536035,1661957948280421.5,-78809.94539552425,1490807847471222.2,892.0294,976.3894357897208
1,23124.270680265785,397858.2174309647,1610852744104263.0,-80908.78829540654,1490807847471222.2,892.0294,978.5366684252269
1,26550.215126021485,397858.2142289177,1556368893299233.8,-83221.02775960955,1490807847471222.2,892.0294,980.896775393341
1,30483.725648462794,397858.2098781136,1499987522269049.2,-85700.62893895534,1490807847471222.2,892.0294,983.4214140612039
2,6669.1125128713575,397858.22523218003,1975384821428571.8,-67199.99999999999,965945634734667.8,892.0294,964.4254509625719
2,7657.165683823434,397858.2252036835,1948595823249638.2,-68117.56284671243,965945634734667.8,892.0294,965.3763908967278
2,8791.602510283541,397858.2251103773,1917917141226225.5,-69183.9768837523,965945634734667.8,892.0294,966.4804209026995
2,10094.110260943102,397858.2249163235,1882804650436619.8,-70425.6506028408,965945634734667.8,892.0294,967.7643055198557
2,11589.58925189068,397858.224574997,1842648175319003.0,-71874.39906323227,965945634734667.8,892.0294,969.2601545903239
2,13306.62887121965,397858.224020627,1796769252583754.5,-73568.75281459562,965945634734667.8,892.0294,971.0066702502332
2,15278.05412840577,397858.22316000966,1744423115349829.0,-75555.60977024585,965945634734667.8,892.0294,973.0507005601049
2,17541.553176954578,397858.2218605076,1684808744609288.2,-77892.28223350522,965945634734667.8,892.0294,975.4491315225134
2,20140.397806800487,397858.21993223985,1617094078914618.0,-80648.91851761886,965945634734667.8,892.0294,978.2710651448899
2,23124.270680265785,397858.21710131154,1540469793104354.2,-83911.03806491746,965945634734667.8,892.0294,981.599974700722
2,26550.215126021485,397858.21296914964,1454257803075209.2,-87781.21565476245,965945634734667.8,892.0294,985.5348077302111
2,30483.725648462794,397858.2069505202,1358127263227931.5,-92376.96819056511,965945634734667.8,892.0294,990.1870279306686
3,6669.1125128713575,397858.22523218003,1975384821428571.8,-67199.99999999999,1245708704084185.5,892.0294,964.4254509625719
3,7657.165683823434,397858.22520626755,1951020916868371.5,-68033.98212891916,1245708704084185.5,892.0294,965.2898086431729
3,8791.602510283541,397858.2251216635,1923205836092541.8,-68998.92646904955,1245708704084185.5,892.0294,966.2889335915144
3,10094.110260943102,397858.2249463126,1891489586517035.0,-70116.38532350326,1245708704084185.5,892.0294,967.4446860361743
3,11589.58925189068,397858.2246391793,1855381597658547.5,-71411.61752274638,1245708704084185.5,892.0294,968.7825784580622
3,13306.62887121965,397858.2241429058,1814357227448830.2,-72914.15252359392,1245708704084185.5,892.0294,970.3322901630139
3,15278.05412840577,397858.2233773535,1767872120229850.5,-74658.30589646148,1245708704084185.5,892.0294,972.1281080946225
3,17541.553176954578,397858.2222305039,1715389941827267.8,-76683.46215680578,1245708704084185.5,892.0294,974.2090991027642
3,20140.397806800487,397858.220545656,1656432980134279.5,-79033.71571682232,1245708704084185.5,892.0294,976.6185911219162
3,23124.270680265785,397858.2181035333,1590672152849693.8,-81755.98199813819,1245708704084185.5,892.0294,979.4020625888752
3,26550.215126021485,397858.2145978033,1518085612235194.5,-84894.67385702618,1245708704084185.5,892.0294,982.6015351655313
3,30483.725648462794,397858.20960327995,1439237596109039.5,-88478.9026273042,1245708704084185.5,892.0294,986.2424775181651
4,10094.110260943102,397858.22523218003,1975384821428571.8,-67199.99999999999,1802492780007552.5,892.0294,964.4254509625719
4,11589.58925189068,397858.22519465676,1951311942592642.0,-68023.95910885643,1802492780007552.5,892.0294,965.2794251443602
4,13306.62887121965,397858.2250691545,1924535436343921.5,-68952.48451054112,1802492780007552.5,892.0294,966.2408701557761
4,15278.05412840577,397858.2248131389,1894981335391730.5,-69992.44714247745,1802492780007552.5,892.0294,967.3165686119683
4,17541.553176954578,397858.22437363776,1862696916148972.2,-71147.18639223119,1802492780007552.5,892.0294,968.5095877335123
4,20140.397806800487,397858.2236813819,1827925632750463.0,-72413.4786101082,1802492780007552.5,892.0294,969.816170510154
4,23124.270680265785,397858.22264796507,1791218120232834.8,-73776.69308207596,1802492780007552.5,892.0294,971.220794392337
4,26550.215126021485,397858.2211645684,1753593953602542.0,-75203.25417884545,1802492780007552.5,892.0294,972.6885167857322
4,30483.725648462794,397858.21910489385,1716771213223236.0,-76629.38023722476,1802492780007552.5,892.0294,974.1535806453915
5,23124.270680265785,397858.2252321799,1975384821428571.8,-67199.99999999999,1057448554912253.8,892.0294,964.4254509625717
5,26550.215126021485,397858.22488727275,1885299365705624.5,-70336.67248390772,1057448554912253.8,892.0294,967.672359191044
5,30483.725648462794,397858.2237412017,1783284460592154.0,-74074.99971294844,1057448554912253.8,892.0294,971.5278930160988
6,23124.270680265785,397858.2252321799,1975384821428571.8,-67199.99999999999,577389521599598.9,892.0294,964.4254509625717
6,26550.215126021485,397858.2248475384,1875008750823726.8,-70704.47858247967,577389521599598.9,892.0294,968.0523781593826
6,30483.725648462794,397858.2235530057,1759829986293389.0,-74964.70662266554,577389521599598.9,892.0294,972.4432427403373
7,23124.270680265785,397858.22523218003,1975384821428571.8,-67199.99999999999,1088558087155541.5,892.0294,964.4254509625719
7,26550.215126021485,397858.2248908344,1886223830918916.8,-70303.72867988262,1088558087155541.5,892.0294,967.6383142173702
7,30483.725648462794,397858.2237579278,1785382667739376.0,-73995.97872360193,1088558087155541.5,892.0294,971.4465528082641
8,26550.215126021485,397858.2252321799,1975384821428571.8,-67199.99999999999,1251270356145441.0,892.0294,964.4254509625717
8,30483.725648462794,397858.2248150223,1879409915994361.5,-70546.92690646187,1251270356145441.0,892.0294,967.889613252962
9,26550.215126021485,397858.22523218003,1975384821428571.8,-67199.99999999999,1137987421120453.0,892.0294,964.4254509625719
9,30483.725648462794,397858.22479527566,1874897715472307.8,-70708.45898996502,1137987421120453.0,892.0294,968.0564898653804
