particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,27.554496558732353,1916326226354706.0,-69239.74253532803,7.0004585019846136e+16,7.4236,372.2023563382875
1,10094.110260943102,27.554331306178938,1905850340247015.8,-69608.109615402,7.0004585019846136e+16,7.4236,373.1907392921432
1,11589.58925189068,27.554107055519125,1893830283322843.2,-70033.27769499432,7.0004585019846136e+16,7.4236,374.32828320085525
1,13306.62887121965,27.55380353187502,1880041236583014.0,-70524.35393335842,7.0004585019846136e+16,7.4236,375.6378781137235
1,15278.05412840577,27.55339349572023,1864227149867166.0,-71092.00267208573,7.0004585019846136e+16,7.4236,377.14600903517845
1,17541.553176954578,27.552840295655187,1846097253592029.0,-71748.73282013764,7.0004585019846136e+16,7.4236,378.88332151318906
1,20140.397806800487,27.552094523474807,1825322708837451.2,-72509.23817200413,7.0004585019846136e+16,7.4236,380.88525901254724
1,23124.270680265785,27.55108942669176,1801533814934421.0,-73390.7952574341,7.0004585019846136e+16,7.4236,383.1927617971425
1,26550.215126021485,27.549734589862055,1774318514995214.0,-74413.71709009063,7.0004585019846136e+16,7.4236,385.85299486897986
1,30483.725648462794,27.547907184110954,1743223490415487.5,-75601.84621715438,7.0004585019846136e+16,7.4236,388.920028088908
2,2911.1731988593488,27.554918479989283,1975384821428571.8,-67199.99999999999,9.027483471894646e+16,7.4236,366.68121009530876
2,3342.4740510750166,27.554917648638366,1973493287995960.8,-67264.37832555069,9.027483471894646e+16,7.4236,366.8567383685335
2,3837.6736865011567,27.554914831955102,1971327088648787.2,-67338.18074583328,9.027483471894646e+16,7.4236,367.05785827486443
2,4406.238941279583,27.554909066588152,1968847350952955.8,-67422.7650441795,9.027483471894646e+16,7.4236,367.2882245682431
2,5059.0391976107485,27.55489911181212,1966010047071097.0,-67519.67677695499,9.027483471894646e+16,7.4236,367.55198727817213
2,5808.554176031473,27.554883288423298,1962765434727144.8,-67630.67222479114,9.027483471894646e+16,7.4236,367.85384898918636
2,6669.1125128713575,27.55485933549062,1959057487079888.0,-67757.74287329278,9.027483471894646e+16,7.4236,368.1991247480859
2,7657.165683823434,27.554824216407724,1954823336119070.8,-67903.14088237923,9.027483471894646e+16,7.4236,368.59380273302384
2,8791.602510283541,27.55477386835264,1949992767995736.8,-68069.40458581867,9.027483471894646e+16,7.4236,369.0446026151501
2,10094.110260943102,27.55470287008211,1944487828713180.8,-68259.38242450125,9.027483471894646e+16,7.4236,369.5590267531598
2,11589.58925189068,27.55460400688753,1938222627576257.8,-68476.25274698324,9.027483471894646e+16,7.4236,370.14539670510595
2,13306.62887121965,27.554467700523674,1931103467700351.0,-68723.5354399589,9.027483471894646e+16,7.4236,370.81286360551036
2,15278.05412840577,27.55428126688639,1923029493493229.5,-69005.08912334718,9.027483471894646e+16,7.4236,371.5713751208886
2,17541.553176954578,27.554027952326578,1913894132734664.0,-69325.08427092523,9.027483471894646e+16,7.4236,372.4315730409482
2,20140.397806800487,27.553685690421844,1903587737845664.5,-69687.93750969625,9.027483471894646e+16,7.4236,373.4045827126032
2,23124.270680265785,27.553225513373036,1892002014647310.2,-70098.18462527292,9.027483471894646e+16,7.4236,374.50163644712234
2,26550.215126021485,27.55260954480036,1879037092164815.5,-70560.25814522583,9.027483471894646e+16,7.4236,375.7334447577714
2,30483.725648462794,27.55178851301025,1864612468140324.2,-71078.1178911336,9.027483471894646e+16,7.4236,377.1091875827122
3,5059.0391976107485,27.554918479989283,1975384821428571.8,-67199.99999999999,7.75291593982936e+16,7.4236,366.68121009530876
3,5808.554176031473,27.554914563326747,1970121446514864.0,-67379.2921341058,7.75291593982936e+16,7.4236,367.1698436654871
3,6669.1125128713575,27.55490090030071,1964084646430838.5,-67585.52101178061,7.75291593982936e+16,7.4236,367.7310862918198
3,7657.165683823434,27.554872847991646,1957162131488829.5,-67822.78928747911,7.75291593982936e+16,7.4236,368.37574339341916
3,8791.602510283541,27.554824243852636,1949225851754345.0,-68095.83900915983,7.75291593982936e+16,7.4236,369.11622514704953
3,10094.110260943102,27.554746683497797,1940130019932282.0,-68410.154033463,7.75291593982936e+16,7.4236,369.9667789954836
3,11589.58925189068,27.554628738289466,1929708999301271.0,-68772.07861943146,7.75291593982936e+16,7.4236,370.9437511218372
3,13306.62887121965,27.554454905359307,1917775112316308.2,-69188.9539923679,7.75291593982936e+16,7.4236,372.06587708972523
3,15278.05412840577,27.55420419019356,1904116472943439.0,-69669.27411304167,7.75291593982936e+16,7.4236,373.3545990535857
3,17541.553176954578,27.553848193594604,1888495022210798.0,-70222.86053202952,7.75291593982936e+16,7.4236,374.83440178356926
3,20140.397806800487,27.55334852616943,1870645069371884.0,-70861.05335768631,7.75291593982936e+16,7.4236,376.5331504826965
3,23124.270680265785,27.55265330518887,1850272839113521.8,-71596.90974846511,7.75291593982936e+16,7.4236,378.48239695333336
3,26550.215126021485,27.551692412700504,1827057845621915.5,-72445.39063036662,7.75291593982936e+16,7.4236,380.71759172063304
3,30483.725648462794,27.55037106652162,1800657435510887.8,-73423.49625986129,7.75291593982936e+16,7.4236,383.27808867955866
4,13306.62887121965,27.554918479989283,1975384821428571.8,-67199.99999999999,8.740193176267634e+16,7.4236,366.68121009530876
4,15278.05412840577,27.554898271366255,1965284426572041.8,-67544.48392462292,8.740193176267634e+16,7.4236,367.6194739751807
4,17541.553176954578,27.554829181492096,1953789302698630.2,-67938.69717266246,8.740193176267634e+16,7.4236,368.6902548260367
4,20140.397806800487,27.55468755826587,1940730143494779.0,-68389.37151997798,8.740193176267634e+16,7.4236,369.91060057137116
4,23124.270680265785,27.554442664040835,1925927125647393.0,-68903.90864980419,8.740193176267634e+16,7.4236,371.2989714299468
4,26550.215126021485,27.55405288300244,1909194460111639.0,-69490.30185573152,8.740193176267634e+16,7.4236,372.8749278474339
4,30483.725648462794,27.55346216633916,1890348379461979.8,-70156.94533832857,8.740193176267634e+16,7.4236,374.65850797891915
5,15278.05412840577,27.554918479989283,1975384821428571.8,-67199.99999999999,8.27640389670072e+16,7.4236,366.68121009530876
5,17541.553176954578,27.55488690373022,1961551680563341.5,-67672.24120047332,8.27640389670072e+16,7.4236,367.9668356995697
5,20140.397806800487,27.554777843208285,1945768527971994.0,-68215.137565901,8.27640389670072e+16,7.4236,369.43928416925075
5,23124.270680265785,27.55455342818459,1927786042693327.2,-68839.07798083748,8.27640389670072e+16,7.4236,371.1243256221981
5,26550.215126021485,27.554163653680007,1907335035124482.2,-69555.78205804122,8.27640389670072e+16,7.4236,373.0504958358718
5,30483.725648462794,27.553540090331808,1884131532495719.0,-70378.31265339148,8.27640389670072e+16,7.4236,375.2488939183747
6,26550.215126021485,27.554918479989283,1975384821428571.8,-67199.99999999999,8.219752761618926e+16,7.4236,366.68121009530876
6,30483.725648462794,27.55481501694885,1950973561125798.0,-68035.61432419124,8.219752761618926e+16,7.4236,368.95302990816646
7,26550.215126021485,27.554918479989283,1975384821428571.8,-67199.99999999999,6.741838111984473e+16,7.4236,366.68121009530876
7,30483.725648462794,27.554778852281743,1942471968817873.2,-68329.0864677817,6.741838111984473e+16,7.4236,369.7475929512834
8,26550.215126021485,27.554918479989283,1975384821428571.8,-67199.99999999999,7.359320401027374e+16,7.4236,366.68121009530876
8,30483.725648462794,27.554791912567453,1945538151812783.8,-68223.09502652437,7.359320401027374e+16,7.4236,369.46082287148374
9,30483.725648462794,27.554918479989283,1975384821428571.8,-67199.99999999999,8.382602211269899e+16,7.4236,366.68121009530876
