particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,65329.40915178621,1837366581579035.2,-72067.29578336343,2576548467324817.5,361.4676,524.2074111172974
0,30483.725648462794,65329.40796753738,1821582607863340.2,-72647.0762371459,2576548467324817.5,361.4676,525.3122580041004
1,5808.554176031473,65329.41292487997,1975384821428571.8,-67199.99999999999,2380097414956958.5,361.4676,514.8386405950508
1,6669.1125128713575,65329.41291792074,1967951821382149.5,-67453.33793547243,2380097414956958.5,361.4676,515.3304781465835
1,7657.165683823434,65329.4128957661,1959474908877592.2,-67743.42593348467,2380097414956958.5,361.4676,515.8930874304302
1,8791.602510283541,65329.41285036359,1949819015032976.0,-68075.39267221378,2380097414956958.5,361.4676,516.5361662508781
1,10094.110260943102,65329.41277188127,1938836012659900.0,-68454.9893536829,2380097414956958.5,361.4676,517.2705329429933
1,11589.58925189068,65329.4126469929,1926365380378948.8,-68888.61755280504,2380097414956958.5,361.4676,518.1081551178247
1,13306.62887121965,65329.412457718674,1912236002442176.5,-69383.32874409253,2380097414956958.5,361.4676,519.0621180587372
1,15278.05412840577,65329.41217990543,1896269718396740.0,-69946.77387136378,2380097414956958.5,361.4676,520.146491002812
1,17541.553176954578,65329.41178124114,1878287533336099.8,-70587.06825016219,2380097414956958.5,361.4676,521.3760255926683
1,20140.397806800487,65329.41121869032,1858119839394465.2,-71312.51632129938,2380097414956958.5,361.4676,522.7655832971212
1,23124.270680265785,65329.41043522605,1835622650749767.2,-72131.10786366044,2380097414956958.5,361.4676,524.3291300297676
1,26550.215126021485,65329.40935576268,1810702814049833.8,-73049.6455047862,2380097414956958.5,361.4676,526.0780452756965
1,30483.725648462794,65329.40788227151,1783356550217003.2,-74072.28318949929,2380097414956958.5,361.4676,528.0183539835917
2,10094.110260943102,65329.41292487997,1975384821428571.8,-67199.99999999999,2473706034626711.0,361.4676,514.8386405950508
2,11589.58925189068,65329.41290708228,1963887231714515.8,-67592.27589073167,2473706034626711.0,361.4676,515.6000170632541
2,13306.62887121965,65329.41284747032,1950882402628320.0,-68038.75348393674,2473706034626711.0,361.4676,516.465228900082
2,15278.05412840577,65329.41272559116,1936216381107684.0,-68545.84754969444,2473706034626711.0,361.4676,517.4461523198054
2,17541.553176954578,65329.412515535165,1919738156821003.0,-69120.20331650708,2473706034626711.0,361.4676,518.554945655795
2,20140.397806800487,65329.4121825507,1901310255868634.5,-69768.38486307519,2473706034626711.0,361.4676,519.8034186990807
2,23124.270680265785,65329.41168040567,1880825170128464.0,-70496.34077327617,2473706034626711.0,361.4676,521.2019809127395
2,26550.215126021485,65329.41094817185,1858230359576922.0,-71308.52093164994,2473706034626711.0,361.4676,522.7579399297954
2,30483.725648462794,65329.409906483794,1833565775179081.8,-72206.45214574273,2473706034626711.0,361.4676,524.4728058769616
3,20140.397806800487,65329.41292487997,1975384821428571.8,-67199.99999999999,1370917470924444.5,361.4676,514.8386405950508
3,23124.270680265785,65329.41279787851,1933042358063819.8,-68656.09907398313,1370917470924444.5,361.4676,517.6591772041942
3,26550.215126021485,65329.41234612906,1884419286806257.2,-70368.04957111638,1370917470924444.5,361.4676,520.9557791545179
3,30483.725648462794,65329.41139530673,1828609178809404.8,-72388.35721488352,1370917470924444.5,361.4676,524.8195282384036
4,20140.397806800487,65329.41292487997,1975384821428571.8,-67199.99999999999,1469456148093122.2,361.4676,514.8386405950508
4,23124.270680265785,65329.41280093983,1934056865851228.0,-68620.84007941965,1469456148093122.2,361.4676,517.5910603562613
4,26550.215126021485,65329.41236055939,1886653665775789.8,-70288.41678725104,1469456148093122.2,361.4676,520.8028977411905
4,30483.725648462794,65329.41143497989,1832321668049124.5,-72252.06410615622,1469456148093122.2,361.4676,524.5597688369479
5,23124.270680265785,65329.41292487997,1975384821428571.8,-67199.99999999999,2646532148193460.5,361.4676,514.8386405950508
5,26550.215126021485,65329.41285540967,1956994073141013.8,-67828.56056256336,2646532148193460.5,361.4676,516.0580847501045
5,30483.725648462794,65329.41263870681,1937145833844484.0,-68513.59800306971,2646532148193460.5,361.4676,517.3838239484812
6,23124.270680265785,65329.412924879914,1975384821428571.8,-67199.99999999999,574474029969791.6,361.4676,514.8386405950507
6,26550.215126021485,65329.41271864431,1920728825578297.0,-69085.53505691208,574474029969791.6,361.4676,518.488086219069
6,30483.725648462794,65329.41204052903,1857558401209226.5,-71332.82663106253,574474029969791.6,361.4676,522.8044350836966
