particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,149135.70588674786,1960416612666091.5,-67711.13803834164,2278341053773167.0,546.1423,658.5542406288027
2,8791.602510283541,149135.7058472453,1954240232261508.8,-67923.18900199472,2278341053773167.0,546.1423,658.8761565715366
2,10094.110260943102,149135.7057853655,1947422468173855.2,-68158.0399435689,2278341053773167.0,546.1423,659.2325018215264
2,11589.58925189068,149135.70569331542,1939959716950091.2,-68416.05315826084,2278341053773167.0,546.1423,659.6237698136359
2,13306.62887121965,149135.7055611718,1931878942001846.5,-68696.55529455321,2278341053773167.0,546.1423,660.0488782745184
2,15278.05412840577,149135.70537651604,1923252941809148.2,-68997.28119955477,2278341053773167.0,546.1423,660.5043324249597
2,17541.553176954578,149135.7051241605,1914221561871097.5,-69313.58866205125,2278341053773167.0,546.1423,660.9830463577894
2,20140.397806800487,149135.7047861077,1905020886860319.5,-69637.36380117016,2278341053773167.0,546.1423,661.4727032724447
2,23124.270680265785,149135.70434201864,1896022977104640.0,-69955.51970363192,2278341053773167.0,546.1423,661.9535090104902
2,26550.215126021485,149135.70377063914,1887789206894430.0,-70247.98248367345,2278341053773167.0,546.1423,662.3951785064752
2,30483.725648462794,149135.70305292227,1881140506881099.8,-70485.0764262298,2278341053773167.0,546.1423,662.7530150503309
3,5808.554176031473,149135.70592464495,1975384821428571.8,-67199.99999999999,2234533365073562.8,546.1423,657.7776310040422
3,6669.1125128713575,149135.70591894558,1969310373926469.0,-67406.96318857578,2234533365073562.8,546.1423,658.092195832045
3,7657.165683823434,149135.70590093738,1962482370346744.8,-67640.36436323896,2234533365073562.8,546.1423,658.4467636250881
3,8791.602510283541,149135.70586437173,1954838079535685.0,-67902.63410185468,2234533365073562.8,546.1423,658.844958948957
3,10094.110260943102,149135.70580185283,1946322198217547.5,-68196.01787579645,2234533365073562.8,546.1423,659.2901086436066
3,11589.58925189068,149135.7057036556,1936893832268816.2,-68522.33915924537,2234533365073562.8,546.1423,659.7848814013564
3,13306.62887121965,149135.70555713435,1926536637279329.8,-68882.64379325038,2234533365073562.8,546.1423,660.3307494739053
3,15278.05412840577,149135.70534606118,1915273359439935.0,-69276.67445557361,2234533365073562.8,546.1423,660.9271969008913
3,17541.553176954578,149135.70504994478,1903186463971113.2,-69702.10432235856,2234533365073562.8,546.1423,661.5705697388652
3,20140.397806800487,149135.70464345082,1890447109432330.0,-70153.43391927547,2234533365073562.8,546.1423,662.252427043837
3,23124.270680265785,149135.70409616161,1877355415328909.2,-70620.42629899617,2234533365073562.8,546.1423,662.9572088682011
3,26550.215126021485,149135.70337310858,1864395711000362.5,-71085.92933006833,2234533365073562.8,546.1423,663.6589978342446
3,30483.725648462794,149135.70243683195,1852311048241010.2,-71522.92658028599,2234533365073562.8,546.1423,664.3171366405023
4,7657.165683823434,149135.70592464495,1975384821428571.8,-67199.99999999999,1693894361525909.8,546.1423,657.7776310040422
4,8791.602510283541,149135.70590483266,1958898699929675.0,-67763.18991352123,1693894361525909.8,546.1423,658.6332755310103
4,10094.110260943102,149135.70583956008,1940096042602373.8,-68411.33091225826,1693894361525909.8,546.1423,659.6166109973556
4,11589.58925189068,149135.70570503338,1918680054944502.2,-69157.25151864348,1693894361525909.8,546.1423,660.7464827355146
4,13306.62887121965,149135.70547096204,1894328342061920.8,-70015.60734445372,1693894361525909.8,546.1423,662.0442776966141
4,15278.05412840577,149135.70509567633,1866697088580056.0,-71003.02736954289,1693894361525909.8,546.1423,663.5340721699515
4,17541.553176954578,149135.7045220242,1835429706786873.0,-72138.17009252246,1693894361525909.8,546.1423,665.2426243327267
4,20140.397806800487,149135.70367181586,1800172687767396.8,-73441.58557468778,1693894361525909.8,546.1423,667.1990546253849
4,23124.270680265785,149135.70243835874,1760603024263242.2,-74935.19081523649,1693894361525909.8,546.1423,669.4339299043562
4,26550.215126021485,149135.70067654795,1716474222951729.5,-76641.00419201065,1693894361525909.8,546.1423,671.9772390022724
4,30483.725648462794,149135.6981900321,1667692207488995.8,-78578.49096755989,1693894361525909.8,546.1423,674.8543385910651
5,8791.602510283541,149135.70592464495,1975384821428571.8,-67199.99999999999,1168414593469930.5,546.1423,657.7776310040422
5,10094.110260943102,149135.7058925213,1951848886080188.2,-68005.47011461052,1168414593469930.5,546.1423,659.0010258066854
5,11589.58925189068,149135.705784723,1924868556388461.0,-68940.85361323877,1168414593469930.5,546.1423,660.4188964558203
5,13306.62887121965,149135.7055608703,1893952215646325.0,-70028.95150653952,1168414593469930.5,546.1423,662.0644335220097
5,15278.05412840577,149135.7051678404,1858544537584475.5,-71297.15744465528,1168414593469930.5,546.1423,663.9772023382967
5,17541.553176954578,149135.7045308546,1818022057968393.2,-72778.55303648935,1168414593469930.5,546.1423,666.2045595270929
5,20140.397806800487,149135.70354446553,1771691207021419.8,-74513.29408394061,1168414593469930.5,546.1423,668.8034055361951
5,23124.270680265785,149135.7020594738,1718791379453959.5,-76550.34656137755,1168414593469930.5,546.1423,671.8423157569808
5,26550.215126021485,149135.69986369845,1658507802759716.2,-78949.59920240637,1168414593469930.5,546.1423,675.4040258483877
5,30483.725648462794,149135.69665338064,1590003160830023.5,-81784.25714710481,1168414593469930.5,546.1423,679.5880425676801
6,8791.602510283541,149135.70592464495,1975384821428571.8,-67199.99999999999,1106448632998998.1,546.1423,657.7776310040422
6,10094.110260943102,149135.70589199022,1951460872285793.5,-68018.83033638775,1106448632998998.1,546.1423,659.021298940145
6,11589.58925189068,149135.70578236354,1924023288979622.5,-68970.3696458986,1106448632998998.1,546.1423,660.4635878354871
6,13306.62887121965,149135.70555459408,1892565869808278.2,-70078.15899212885,1106448632998998.1,546.1423,662.1387536562453
6,15278.05412840577,149135.70515443204,1856514825235940.5,-71370.58658504284,1106448632998998.1,546.1423,664.0877829616727
6,17541.553176954578,149135.70450538094,1815223022301163.5,-72882.09432326267,1106448632998998.1,546.1423,666.3599610250358
6,20140.397806800487,149135.70349934665,1767966123437474.8,-74654.73490810482,1106448632998998.1,546.1423,669.0148554515833
6,23124.270680265785,149135.70198297861,1713942909995765.2,-76740.1764890094,1106448632998998.1,546.1423,672.1248075647677
6,26550.215126021485,149135.69973745634,1652284104396009.8,-79202.24798133002,1106448632998998.1,546.1423,675.777992714747
6,30483.725648462794,149135.69644813822,1582077957189705.2,-82120.04674878246,1106448632998998.1,546.1423,680.0819703490465
7,8791.602510283541,149135.70592464495,1975384821428571.8,-67199.99999999999,1626540019322367.5,546.1423,657.7776310040422
7,10094.110260943102,149135.7058978016,1955711481586426.0,-67872.61655546396,1626540019322367.5,546.1423,658.7993965590217
7,11589.58925189068,149135.70580812695,1933271986148122.5,-68648.11583309644,1626540019322367.5,546.1423,659.9754868799649
7,13306.62887121965,149135.7056229267,1907712984378722.5,-69542.46552402624,1626540019322367.5,546.1423,661.3292238317507
7,15278.05412840577,149135.70529991254,1878652111608586.0,-70574.02544764873,1626540019322367.5,546.1423,662.8872162707036
7,17541.553176954578,149135.7047805934,1845684393039117.8,-71763.76310153185,1626540019322367.5,546.1423,664.679573752835
7,20140.397806800487,149135.70398425363,1808395112519692.0,-73135.34297988546,1626540019322367.5,546.1423,666.7398997572278
7,23124.270680265785,149135.7027997193,1766383299168988.0,-74714.92606202391,1626540019322367.5,546.1423,669.1048181888144
7,26550.215126021485,149135.70107418075,1719302646095861.2,-76530.36231326874,1626540019322367.5,546.1423,671.8125681876597
7,30483.725648462794,149135.69859823905,1666931120924688.8,-78609.16616930449,1626540019322367.5,546.1423,674.899792217398
8,11589.58925189068,149135.7059246449,1975384821428571.8,-67199.99999999999,1489577489984542.0,546.1423,657.7776310040421
8,13306.62887121965,149135.70587566582,1947670577521793.5,-68149.47910978306,1489577489984542.0,546.1423,659.2195157691388
8,15278.05412840577,149135.70570797834,1916050435678315.5,-69249.41517241564,1489577489984542.0,546.1423,660.8859521587578
8,17541.553176954578,149135.7053598183,1880028406266248.0,-70524.81335078424,1489577489984542.0,546.1423,662.8129731841442
8,20140.397806800487,149135.70474878472,1839073139441692.5,-72004.90706920116,1489577489984542.0,546.1423,665.0422720669504
8,23124.270680265785,149135.7037592591,1792632655513964.2,-73723.64572170528,1489577489984542.0,546.1423,667.6216735262036
8,26550.215126021485,149135.70222908977,1740163232163274.0,-75719.9188463229,1489577489984542.0,546.1423,670.6051313185915
8,30483.725648462794,149135.6999308799,1681182724232920.5,-78037.07363953919,1489577489984542.0,546.1423,674.0515908599565
9,15278.05412840577,149135.70592464495,1975384821428571.8,-67199.99999999999,499670344653031.0,546.1423,657.7776310040422
9,17541.553176954578,149135.7058186563,1929385039885700.2,-68783.3616405584,499670344653031.0,546.1423,660.1803805918723
9,20140.397806800487,149135.70544486376,1876416300857654.2,-70654.04979604669,499670344653031.0,546.1423,663.0079264094969
9,23124.270680265785,149135.70465472154,1815396505989433.0,-72875.67406998767,499670344653031.0,546.1423,666.3503263670083
9,26550.215126021485,149135.7032368937,1745067844822791.8,-75530.78318348173,499670344653031.0,546.1423,670.3230361853535
9,30483.725648462794,149135.70087675296,1663966962886373.0,-78728.76867404515,499670344653031.0,546.1423,675.0769875366781
10,15278.05412840577,149135.70592464495,1975384821428571.8,-67199.99999999999,1807146282983083.2,546.1423,657.7776310040422
10,17541.553176954578,149135.70585490175,1945064531991152.0,-68239.45538514366,1807146282983083.2,546.1423,659.3559907061517
10,20140.397806800487,149135.70561337552,1910869613744989.2,-69431.36459114728,1807146282983083.2,546.1423,661.1612060678134
10,23124.270680265785,149135.70511462277,1872477968963831.2,-70795.24208150755,1807146282983083.2,546.1423,663.2208488823769
10,26550.215126021485,149135.70424551348,1829633402714815.2,-72350.72704948825,1807146282983083.2,546.1423,665.5620651674819
10,30483.725648462794,149135.70285130298,1782212435343668.2,-74115.4093599188,1807146282983083.2,546.1423,668.2082193616325
11,23124.270680265785,149135.70592464495,1975384821428571.8,-67199.99999999999,1679040110713285.5,546.1423,657.7776310040422
11,26550.215126021485,149135.70573555183,1925454304616822.0,-68920.4088388443,1679040110713285.5,546.1423,660.3879383731901
11,30483.725648462794,149135.7051239363,1869328167071922.2,-70908.37994337115,1679040110713285.5,546.1423,663.3914154815503
12,26550.215126021485,149135.70592464495,1975384821428571.8,-67199.99999999999,2287300803327429.5,546.1423,657.7776310040422
12,30483.725648462794,149135.7058329861,1954228448441182.2,-67923.59509638269,2287300803327429.5,546.1423,658.8767728936402
13,26550.215126021485,149135.7059246449,1975384821428571.8,-67199.99999999999,1765988802131209.2,546.1423,657.7776310040421
13,30483.725648462794,149135.7056927221,1921361877992227.5,-69063.39066216735,1765988802131209.2,546.1423,660.6044146914089
14,26550.215126021485,149135.70592464495,1975384821428571.8,-67199.99999999999,2137926803248353.2,546.1423,657.7776310040422
14,30483.725648462794,149135.70577537804,1940682987507990.0,-68391.005069081,2137926803248353.2,546.1423,659.5857955481744
15,30483.725648462794,149135.70592464495,1975384821428571.8,-67199.99999999999,1519619353756381.8,546.1423,657.7776310040422
16,30483.725648462794,149135.7059246449,1975384821428571.8,-67199.99999999999,887598091466776.8,546.1423,657.7776310040421
