particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,9728.91090987387,1918373534285274.5,-69167.98894520613,4653053656740754.0,139.4913,397.23267704225947
4,23124.270680265785,9728.91051615779,1898886096490465.0,-69854.1196882852,4653053656740754.0,139.4913,398.95621364867344
4,26550.215126021485,9728.909916790304,1876798219951489.5,-70640.37479243796,4653053656740754.0,139.4913,400.92214882500133
4,30483.725648462794,9728.909032647614,1851841794705395.0,-71539.9528190146,4653053656740754.0,139.4913,403.15967519498327
5,20140.397806800487,9728.911387845,1975384821428571.8,-67199.99999999999,719880337346877.5,139.4913,392.24714501917026
5,23124.270680265785,9728.911277912877,1938614948893329.5,-68462.65279064323,719880337346877.5,139.4913,395.4530669208575
5,26550.215126021485,9728.910886478625,1896033243539160.5,-69955.15637557853,719880337346877.5,139.4913,399.2093868186397
5,30483.725648462794,9728.91006138672,1846652793018695.5,-71728.51698805616,719880337346877.5,139.4913,403.62712260065695
6,20140.397806800487,9728.911387845,1975384821428571.8,-67199.99999999999,2654734180975394.5,139.4913,392.24714501917026
6,23124.270680265785,9728.911290705219,1942869116463976.0,-68315.34802371034,2654734180975394.5,139.4913,395.08039514614126
6,26550.215126021485,9728.910946247983,1905362588409743.2,-69625.31216442419,2654734180975394.5,139.4913,398.38228653059406
6,30483.725648462794,9728.91022403854,1862077142752743.8,-71169.55249883332,2654734180975394.5,139.4913,402.2398854486508
7,26550.215126021485,9728.911387845,1975384821428571.8,-67199.99999999999,5268934667888300.0,139.4913,392.24714501917026
7,30483.725648462794,9728.91132354649,1960248857594678.0,-67716.88933161859,5268934667888300.0,139.4913,393.5627031494856
8,30483.725648462794,9728.911387845,1975384821428571.8,-67199.99999999999,4372316422888909.5,139.4913,392.24714501917026
9,30483.725648462794,9728.911387845,1975384821428571.8,-67199.99999999999,5418629915474486.0,139.4913,392.24714501917026
10,30483.725648462794,9728.911387845,1975384821428571.8,-67199.99999999999,4984541733282589.0,139.4913,392.24714501917026
