particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,179.95885708322749,1957802475749615.0,-67800.80631688857,3.251371443919228e+16,18.9715,368.7296168575879
1,6669.1125128713575,179.95882358883682,1952606279707361.0,-67979.39878146483,3.251371443919228e+16,18.9715,369.21364439861554
1,7657.165683823434,179.9587743702432,1946655445080157.8,-68184.51281816105,3.251371443919228e+16,18.9715,369.76876988878143
1,8791.602510283541,179.9587036244484,1939843446545807.5,-68420.08068285957,3.251371443919228e+16,18.9715,370.40528988253936
1,10094.110260943102,179.95860356079356,1932049890584772.2,-68690.60887111374,3.251371443919228e+16,18.9715,371.1349282260416
1,11589.58925189068,179.95846373551467,1923139196430258.8,-69001.25529747528,3.251371443919228e+16,18.9715,371.97100360434223
1,13306.62887121965,179.95827016689873,1912959385164148.8,-69357.91233940741,3.251371443919228e+16,18.9715,372.92860069877804
1,15278.05412840577,179.95800415443955,1901341128638800.8,-69767.29298796516,3.251371443919228e+16,18.9715,374.02473445514164
1,17541.553176954578,179.95764070894802,1888097298094369.2,-70237.01460849732,3.251371443919228e+16,18.9715,375.27848925619566
1,20140.397806800487,179.95714646093256,1873023387890464.8,-70775.67014686196,3.251371443919228e+16,18.9715,376.71110228747676
1,23124.270680265785,179.95647688346799,1855899398709236.8,-71392.86870877382,3.251371443919228e+16,18.9715,378.3459400751045
1,26550.215126021485,179.95557261176873,1836494087713044.0,-72099.21407755745,3.251371443919228e+16,18.9715,380.208284102725
1,30483.725648462794,179.9543545932538,1814572994330752.2,-72906.16717820117,3.251371443919228e+16,18.9715,382.3247874067137
2,3837.6736865011567,179.9589061250008,1975384821428571.8,-67199.99999999999,1.3351151715330662e+16,18.9715,367.0966055580601
2,4406.238941279583,179.95890259637963,1969208899417539.8,-67410.42592997183,1.3351151715330662e+16,18.9715,367.6693754790252
2,5059.0391976107485,179.95889041751798,1962107779024207.2,-67653.19241243137,1.3351151715330662e+16,18.9715,368.329068369166
2,5808.554176031473,179.9588653602259,1953941121531476.5,-67933.47512132685,1.3351151715330662e+16,18.9715,369.0892412051239
2,6669.1125128713575,179.95882184295624,1944546748419290.5,-68257.3460297469,1.3351151715330662e+16,18.9715,369.96568719704226
2,7657.165683823434,179.95875220744347,1933737068168081.2,-68631.95132469825,1.3351151715330662e+16,18.9715,370.9768458459522
2,8791.602510283541,179.95864596920728,1921294864446007.5,-69065.73221592323,1.3351151715330662e+16,18.9715,372.1443022858
2,10094.110260943102,179.958488791759,1906968315585392.0,-69568.70150514663,1.3351151715330662e+16,18.9715,373.49340019319857
2,11589.58925189068,179.9582610745856,1890465084515075.0,-70152.79351025252,1.3351151715330662e+16,18.9715,375.05400083541866
2,13306.62887121965,179.9579360018688,1871445279476502.2,-70832.31174169657,1.3351151715330662e+16,18.9715,376.8614325656008
2,15278.05412840577,179.95747682763613,1849513036834733.0,-71624.50867518564,1.3351151715330662e+16,18.9715,378.95769197105176
2,17541.553176954578,179.95683306554565,1824206415786560.0,-72550.346765787,1.3351151715330662e+16,18.9715,381.3929826277682
2,20140.397806800487,179.95593509513128,1794985218646246.2,-73635.51229996757,1.3351151715330662e+16,18.9715,384.2277143441444
2,23124.270680265785,179.95468644246284,1761216258947453.5,-74911.78846101514,1.3351151715330662e+16,18.9715,387.53514201284406
2,26550.215126021485,179.95295257584075,1722155496684291.0,-76418.94911373853,1.3351151715330662e+16,18.9715,391.4049107160368
2,30483.725648462794,179.95054439212254,1676926361911568.8,-78207.42443487854,1.3351151715330662e+16,18.9715,395.94791318876946
3,17541.553176954578,179.9589061249717,1975384821428571.8,-67199.99999999999,5839083518467696.0,18.9715,367.09660555806005
3,20140.397806800487,179.95882810074545,1945521827357690.5,-68223.6582872105,5839083518467696.0,18.9715,369.8746196086216
3,23124.270680265785,179.9585529139149,1910961637971944.0,-69428.12880703922,5839083518467696.0,18.9715,373.11683789385097
3,26550.215126021485,179.95797579399368,1870915621643537.5,-70851.33623108105,5839083518467696.0,18.9715,376.9119106817269
3,30483.725648462794,179.95695024634188,1824445398858337.0,-72541.54772741612,5839083518467696.0,18.9715,381.36991144468243
4,26550.215126021485,179.9589061250008,1975384821428571.8,-67199.99999999999,3.5034919110464144e+16,18.9715,367.0966055580601
4,30483.725648462794,179.95882967357466,1957347021556668.2,-67816.44209808235,3.5034919110464144e+16,18.9715,368.77201880770707
5,30483.725648462794,179.9589061250008,1975384821428571.8,-67199.99999999999,2.4921892970507564e+16,18.9715,367.0966055580601
6,30483.725648462794,179.9589061250008,1975384821428571.8,-67199.99999999999,1.4756165018698946e+16,18.9715,367.0966055580601
