particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,366377.4160096858,1949179327440126.5,-68097.44263155584,1911179068019425.8,856.011,932.1747246533148
0,2535.525860262462,366377.4159917586,1945009336366619.0,-68241.36148304731,1911179068019425.8,856.011,932.3291022753777
0,2911.1731988593488,366377.41596787726,1940264837597942.8,-68405.48404294762,1911179068019425.8,856.011,932.5051206409805
0,3342.4740510750166,366377.41593613115,1934874945357546.8,-68592.41981234474,1911179068019425.8,856.011,932.7055652760693
0,3837.6736865011567,366377.4158940128,1928763032557005.2,-68805.02826640519,1911179068019425.8,856.011,932.9334854751629
0,4406.238941279583,366377.4158382339,1921847514068114.8,-69046.40482430285,1911179068019425.8,856.011,933.1921781311037
0,5059.0391976107485,366377.41576449474,1914043326323437.8,-69319.84452669823,1911179068019425.8,856.011,933.4851474889067
0,5808.554176031473,366377.4156671837,1905264421116489.0,-69628.77163065007,1911179068019425.8,856.011,933.8160282387894
0,6669.1125128713575,366377.41553900315,1895427721172618.8,-69976.61784999429,1911179068019425.8,856.011,934.1884535670492
0,7657.165683823434,366377.41537049646,1884459166257324.8,-70366.62401115707,1911179068019425.8,856.011,934.6058413916035
0,8791.602510283541,366377.4151494736,1872302730734676.2,-70801.52840614818,1911179068019425.8,856.011,935.0710599260591
0,10094.110260943102,366377.41486032563,1858933641780890.8,-71283.08871267123,1911179068019425.8,856.011,935.5859164961782
0,11589.58925189068,366377.4144832445,1844377502276461.8,-71811.36133514979,1911179068019425.8,856.011,936.1503894336574
0,13306.62887121965,366377.413993405,1828737655095006.2,-72383.63077181259,1911179068019425.8,856.011,936.7614902046492
0,15278.05412840577,366377.41336023493,1812233935434652.2,-72992.8416081367,1911179068019425.8,856.011,937.4116011319378
0,17541.553176954578,366377.4125470384,1795256920344338.8,-73625.34020501457,1911179068019425.8,856.011,938.0860864036445
0,20140.397806800487,366377.41151147196,1778442760984378.2,-74257.69497244954,1911179068019425.8,856.011,938.7599336187303
0,23124.270680265785,366377.410207746,1762774282852654.8,-74852.36754922282,1911179068019425.8,856.011,939.3931847282786
0,26550.215126021485,366377.40859200415,1749713382911670.0,-75352.12772614912,1911179068019425.8,856.011,939.9250356471555
0,30483.725648462794,366377.4066330957,1741366155289833.5,-75673.48344680289,1911179068019425.8,856.011,940.2668664585588
1,1270.7731916953562,366377.41606049996,1975384821428571.8,-67199.99999999999,434101787730012.06,856.011,931.2114862484246
1,1459.0428421461718,366377.4160594871,1969965957908636.8,-67384.59594988824,434101787730012.06,856.011,931.4096971895615
1,1675.2053231292336,366377.41605595226,1963743571564385.2,-67597.19159368903,434101787730012.06,856.011,931.6379207070108
1,1923.3930585016874,366377.4160486886,1956598398965949.5,-67842.14787402963,434101787730012.06,856.011,931.9008143817863
1,2208.3507056806716,366377.41603609186,1948393439849260.5,-68124.54239677312,434101787730012.06,856.011,932.2037957795119
1,2535.525860262462,366377.4160159681,1938971309014407.2,-68450.29961158773,434101787730012.06,856.011,932.5531787813023
1,2911.1731988593488,366377.4159853267,1928151190116313.5,-68826.34875942505,434101787730012.06,856.011,932.9563384690108
1,3342.4740510750166,366377.4159400953,1915725330950937.5,-69260.81686865518,434101787730012.06,856.011,933.4219119013122
1,3837.6736865011567,366377.4158747378,1901455010719338.8,-69763.26643927826,434101787730012.06,856.011,933.9600444494572
1,4406.238941279583,366377.4157817249,1885065899419027.0,-70344.99073189641,434101787730012.06,856.011,934.5826945900735
1,5059.0391976107485,366377.4156508157,1866242717978383.2,-71019.38419691546,434101787730012.06,856.011,935.3040145832061
1,5808.554176031473,366377.4154680591,1844623095209701.0,-71802.41218668997,434101787730012.06,856.011,936.1408309167473
1,6669.1125128713575,366377.4152144103,1819790504678802.2,-72713.21369896765,434101787730012.06,856.011,937.1132577371616
1,7657.165683823434,366377.41486379434,1791266152499387.5,-73774.88511238739,434101787730012.06,856.011,938.245490238223
1,8791.602510283541,366377.41438036785,1758499678702804.0,-75015.5143109259,434101787730012.06,856.011,939.566845616951
1,10094.110260943102,366377.41371460963,1720858536139808.8,-76469.56761280393,434101787730012.06,856.011,941.1131508245048
1,11589.58925189068,366377.41279766255,1677615934165090.8,-78179.78396626485,434101787730012.06,856.011,942.9286258926785
1,13306.62887121965,366377.4115330137,1627937305574828.5,-80199.81502139394,434101787730012.06,856.011,945.0684912263318
1,15278.05412840577,366377.40978403215,1570865430364121.2,-82597.98956225875,434101787730012.06,856.011,947.6026586563494
1,17541.553176954578,366377.40735486744,1505304753884972.5,-85462.82042687472,434101787730012.06,856.011,950.6210893744596
1,20140.397806800487,366377.4039603587,1430006362446511.8,-88911.2960887454,434101787730012.06,856.011,954.2417933093311
1,23124.270680265785,366377.3991769988,1343557250925364.8,-93101.77460986096,434101787730012.06,856.011,958.6231520121552
1,26550.215126021485,366377.3923596387,1244382860325633.2,-98254.75890971324,434101787730012.06,856.011,963.9835592678455
1,30483.725648462794,366377.3824925479,1130785959124099.5,-104687.62574772049,434101787730012.06,856.011,970.6338220361666
2,10094.110260943102,366377.41606049996,1975384821428571.8,-67199.99999999999,1641289559737275.2,856.011,931.2114862484246
2,11589.58925189068,366377.41601670545,1947268740166562.8,-68163.3449528955,1641289559737275.2,856.011,932.245419371531
2,13306.62887121965,366377.41586910497,1915628248962795.8,-69264.22357913801,1641289559737275.2,856.011,933.4255615186922
2,15278.05412840577,366377.4155651223,1880192363301875.5,-70518.95266475379,1641289559737275.2,856.011,934.7688144454501
2,17541.553176954578,366377.4150370831,1840757528580623.8,-71943.38662201757,1641289559737275.2,856.011,936.2914094010482
2,20140.397806800487,366377.41419313493,1797248446197947.0,-73550.83568099613,1641289559737275.2,856.011,938.006662955153
2,23124.270680265785,366377.4129101123,1749814003725316.2,-75348.26169319835,1641289559737275.2,856.011,939.9209271032438
2,26550.215126021485,366377.4110257254,1698977095700798.0,-77329.53355717301,1641289559737275.2,856.011,942.0264800767528
2,30483.725648462794,366377.408331962,1645865475440012.0,-79463.81166548928,1641289559737275.2,856.011,944.2893836080667
3,15278.05412840577,366377.41606049996,1975384821428571.8,-67199.99999999999,1287458429479790.0,856.011,931.2114862484246
3,17541.553176954578,366377.4159379181,1922452798636004.2,-69025.24492059227,1287458429479790.0,856.011,933.1695032077617
3,20140.397806800487,366377.41550749476,1862539257437678.8,-71152.87504223957,1287458429479790.0,856.011,935.44672809277
3,23124.270680265785,366377.4146033724,1795017745994329.2,-73634.29569313956,1287458429479790.0,856.011,938.0956350996544
3,26550.215126021485,366377.412995595,1719394585780992.0,-76526.76888412863,1287458429479790.0,856.011,941.173928537891
3,30483.725648462794,366377.41035420133,1635475532762144.2,-79889.37421307736,1287458429479790.0,856.011,944.7399478875429
4,17541.553176954578,366377.41606049996,1975384821428571.8,-67199.99999999999,1503677100131711.8,856.011,931.2114862484246
4,20140.397806800487,366377.41591766407,1921452501432048.8,-69060.22006438728,1503677100131711.8,856.011,933.2069823807057
4,23124.270680265785,366377.4154156915,1861185943916243.0,-71201.72078793478,1503677100131711.8,856.011,935.4989430283995
4,26550.215126021485,366377.4143693841,1794420936275773.5,-73656.64348204463,1503677100131711.8,856.011,938.1194570537685
4,30483.725648462794,366377.412528682,1721383681084805.8,-76449.07501825137,1503677100131711.8,856.011,941.0913744657671
5,20140.397806800487,366377.41606049996,1975384821428571.8,-67199.99999999999,919014369098158.4,856.011,931.2114862484246
5,23124.270680265785,366377.4158202269,1896339592290966.0,-69944.29895722728,919014369098158.4,856.011,934.153857538954
5,26550.215126021485,366377.41495107306,1806195523591728.5,-73217.1318647727,919014369098158.4,856.011,937.6508378024794
5,30483.725648462794,366377.41308222234,1703687778392404.8,-77143.47080107988,919014369098158.4,856.011,941.828948252603
6,23124.270680265785,366377.41606049996,1975384821428571.8,-67199.99999999999,2064788566404173.0,856.011,931.2114862484246
6,26550.215126021485,366377.41596085107,1949691102288423.0,-68079.80218063948,2064788566404173.0,856.011,932.1558004341233
6,30483.725648462794,366377.4156685426,1925777417812393.8,-68909.13322325589,2064788566404173.0,856.011,933.0450673914937
7,26550.215126021485,366377.41606049996,1975384821428571.8,-67199.99999999999,1967217836708084.8,856.011,931.2114862484246
7,30483.725648462794,366377.41586907976,1931501394208189.8,-68709.69097973926,1967217836708084.8,856.011,932.8312889786866
8,30483.725648462794,366377.41606049996,1975384821428571.8,-67199.99999999999,1960582089368899.2,856.011,931.2114862484246
9,30483.725648462794,366377.41606049996,1975384821428571.8,-67199.99999999999,1477748915131444.5,856.011,931.2114862484246
10,30483.725648462794,366377.41606049996,1975384821428571.8,-67199.99999999999,1231009815611969.8,856.011,931.2114862484246
