particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,23669.897222205007,1975384821428571.8,-67199.99999999999,3194431350545763.5,217.5771,426.3095054586632
3,13306.62887121965,23669.897199336716,1962384185547192.0,-67643.72666779092,3194431350545763.5,217.5771,427.3490935222108
3,15278.05412840577,23669.897121667367,1947565116170142.5,-68153.118024383,3194431350545763.5,217.5771,428.5394150974922
3,17541.553176954578,23669.896962004088,1930698290160387.0,-68737.63697441659,3194431350545763.5,217.5771,429.90123036907136
3,20140.397806800487,23669.89668502765,1911536402181551.5,-69407.91954865494,3194431350545763.5,217.5771,431.45756740074125
3,23124.270680265785,23669.896242520146,1889818436465765.8,-70175.78570174763,3194431350545763.5,217.5771,433.2336135257
3,26550.215126021485,23669.89556892788,1865277862935028.0,-71054.14064749541,3194431350545763.5,217.5771,435.2563295724102
3,30483.725648462794,23669.89457550386,1837657039249406.5,-72056.67449434294,3194431350545763.5,217.5771,437.5535831640436
4,13306.62887121965,23669.897222205007,1975384821428571.8,-67199.99999999999,2621619819184877.0,217.5771,426.3095054586632
4,15278.05412840577,23669.897183104636,1955889669413074.5,-67866.49433222487,2621619819184877.0,217.5771,427.87005390732713
4,17541.553176954578,23669.897048436484,1933550047937887.2,-68638.45165632555,2621619819184877.0,217.5771,429.67045210198484
4,20140.397806800487,23669.896769584913,1907965649180076.2,-69533.56679213804,2621619819184877.0,217.5771,431.748685143853
4,23124.270680265785,23669.896281684094,1878687886560514.0,-70572.74729982666,2621619819184877.0,217.5771,434.1489227938053
4,26550.215126021485,23669.895494249125,1845218996182092.0,-71780.7124068901,2621619819184877.0,217.5771,436.922436826353
4,30483.725648462794,23669.89428109798,1807014871177608.8,-73186.65605763474,2621619819184877.0,217.5771,440.12850473181743
5,13306.62887121965,23669.897222205007,1975384821428571.8,-67199.99999999999,3355978937315089.5,217.5771,426.3095054586632
5,15278.05412840577,23669.897195861966,1962240748165723.2,-67648.63877896324,3355978937315089.5,217.5771,427.36058773552156
5,17541.553176954578,23669.89710580412,1947322988888205.8,-68161.47318458889,3355978937315089.5,217.5771,428.55891144717316
5,20140.397806800487,23669.89692113729,1930432732227525.0,-68746.88087292493,3355978937315089.5,217.5771,429.92273211371884
5,23124.270680265785,23669.89660174944,1911366829668805.0,-69413.881513076,3355978937315089.5,217.5771,431.47138518058284
5,26550.215126021485,23669.896093365343,1889927790679981.2,-70171.8978697366,3355978937315089.5,217.5771,433.2246391033223
5,30483.725648462794,23669.8953230186,1865940125343141.8,-71030.28651645828,3355978937315089.5,217.5771,435.2015207681997
6,15278.05412840577,23669.897222205007,1975384821428571.8,-67199.99999999999,3414512741988106.0,217.5771,426.3095054586632
6,17541.553176954578,23669.89718964207,1961142742792682.2,-67686.25230741512,3414512741988106.0,217.5771,427.44859222380694
6,20140.397806800487,23669.897077617818,1945035896639709.2,-68240.44486857546,3414512741988106.0,217.5771,428.7431444261081
6,23124.270680265785,23669.896848235934,1926879011204951.8,-68870.70334768826,3414512741988106.0,217.5771,430.21064653475094
6,26550.215126021485,23669.89645222966,1906495376190989.2,-69585.37182068967,3414512741988106.0,217.5771,431.86865659114306
6,30483.725648462794,23669.89582335537,1883733438052990.5,-70392.51273478685,3414512741988106.0,217.5771,433.7335784975432
7,17541.553176954578,23669.897222205007,1975384821428571.8,-67199.99999999999,2934453708779919.5,217.5771,426.3095054586632
7,20140.397806800487,23669.897162806024,1952651796261005.8,-67977.83291375099,2934453708779919.5,217.5771,428.130190658302
7,23124.270680265785,23669.896955511344,1926720164566749.2,-68876.24336770967,2934453708779919.5,217.5771,430.22352405051265
7,26550.215126021485,23669.896526565994,1897189580995464.0,-69914.18541044163,2934453708779919.5,217.5771,432.62936085524206
7,30483.725648462794,23669.895776812802,1863635631306353.0,-71113.33204748016,2934453708779919.5,217.5771,435.39230086048366
8,20140.397806800487,23669.897222205007,1975384821428571.8,-67199.99999999999,2374556763319854.0,217.5771,426.3095054586632
8,23124.270680265785,23669.897127459262,1943688735259556.0,-68287.00497125507,2374556763319854.0,217.5771,428.85172752063
8,26550.215126021485,23669.896792456973,1907316950651547.8,-69556.41922151559,2374556763319854.0,217.5771,431.8016118866917
8,30483.725648462794,23669.896092691357,1865604505108635.5,-71042.37465844782,2374556763319854.0,217.5771,435.22929761480714
9,23124.270680265785,23669.897222205007,1975384821428571.8,-67199.99999999999,2291647836051061.0,217.5771,426.3095054586632
9,26550.215126021485,23669.89708259808,1938233843396379.0,-68475.86496615564,2291647836051061.0,217.5771,429.29188682935467
9,30483.725648462794,23669.896629550334,1895572309577595.8,-69971.49562501335,2291647836051061.0,217.5771,432.76181036353864
10,23124.270680265785,23669.897222205007,1975384821428571.8,-67199.99999999999,3538615673662156.5,217.5771,426.3095054586632
10,26550.215126021485,23669.897153015147,1956966653039768.2,-67829.50213234595,3538615673662156.5,217.5771,427.78358847754106
10,30483.725648462794,23669.89693400587,1936466263731212.0,-68537.17661166725,3538615673662156.5,217.5771,429.4346831490748
11,26550.215126021485,23669.897222205007,1975384821428571.8,-67199.99999999999,1411493186362644.2,217.5771,426.3095054586632
11,30483.725648462794,23669.897011650493,1925942900578277.2,-68903.35894035554,1411493186362644.2,217.5771,430.2865462735409
