particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,1211.1071241203608,1935306145468938.8,-68577.44569107714,1.1219901829696618e+16,49.216,373.6001949014414
0,6669.1125128713575,1211.1070513048326,1928759311488033.8,-68805.15817036491,1.1219901829696618e+16,49.216,374.2092067859094
0,7657.165683823434,1211.1069537921721,1921249517835969.0,-69067.31817660556,1.1219901829696618e+16,49.216,374.90912266947504
0,8791.602510283541,1211.1068233701371,1912636759046956.0,-69369.24621920522,1.1219901829696618e+16,49.216,375.71359582153895
0,10094.110260943102,1211.1066490968806,1902761372711882.5,-69717.11457652095,1.1219901829696618e+16,49.216,376.63834437193947
0,11589.58925189068,1211.10641637948,1891441605048560.8,-70118.09026065998,1.1219901829696618e+16,49.216,377.7014606194672
0,13306.62887121965,1211.1061057354964,1878471043535607.0,-70580.50224624455,1.1219901829696618e+16,49.216,378.9237610706936
0,15278.05412840577,1211.105691124263,1863616014344556.8,-71114.03597284055,1.1219901829696618e+16,49.216,380.3291775921611
0,17541.553176954578,1211.1051376871037,1846613122178972.0,-71729.95723134265,1.1219901829696618e+16,49.216,381.945185514963
0,20140.397806800487,1211.1043986855511,1827167241128267.5,-72441.3651682671,1.1219901829696618e+16,49.216,383.80325576251346
0,23124.270680265785,1211.1034113377536,1804950480296154.8,-73263.4688705238,1.1219901829696618e+16,49.216,385.9393016572983
0,26550.215126021485,1211.1020911427913,1779603002909659.2,-74213.87112502959,1.1219901829696618e+16,49.216,388.39406075832926
0,30483.725648462794,1211.1003241289727,1750737167050370.0,-75312.82131139202,1.1219901829696618e+16,49.216,391.21329638835385
1,2911.1731988593488,1211.1073280000128,1975384821428571.8,-67199.99999999999,7055429263208736.0,49.216,369.89486973463147
1,3342.4740510750166,1211.1073260502453,1970953380979076.8,-67350.92116489654,7055429263208736.0,49.216,370.3026559206585
1,3837.6736865011567,1211.1073194320052,1965861215431632.8,-67524.76414858976,7055429263208736.0,49.216,370.7718205797786
1,4406.238941279583,1211.107305835394,1960009112546653.0,-67725.10786376006,7055429263208736.0,49.216,371.31176972887744
1,5059.0391976107485,1211.1072822615242,1953282746027822.5,-67956.12178190569,7055429263208736.0,49.216,371.9334055020259
1,5808.554176031473,1211.1072446129401,1945550307413746.2,-68222.67373886188,7055429263208736.0,49.216,372.6493820831448
1,6669.1125128713575,1211.1071873060137,1936659748053308.8,-68530.46077204285,7055429263208736.0,49.216,373.4744113305458
1,7657.165683823434,1211.1071027471335,1926435562172883.0,-68886.16897287007,7055429263208736.0,49.216,374.425629666606
1,8791.602510283541,1211.1069806184678,1914675029043489.2,-69297.67022328242,7055429263208736.0,49.216,375.5230411143926
1,10094.110260943102,1211.1068069087487,1901143817000211.0,-69774.26627137305,7055429263208736.0,49.216,376.79005580901895
1,11589.58925189068,1211.1065625816555,1885570834531799.2,-70326.9941873118,7055429263208736.0,49.216,378.2541493490678
1,13306.62887121965,1211.1062217491417,1867642194256027.2,-70969.0122700367,7055429263208736.0,49.216,379.94767663926
1,15278.05412840577,1211.1057491375832,1846994135670927.5,-71716.09261191984,7055429263208736.0,49.216,381.90888536680427
1,17541.553176954578,1211.1050965658214,1823204735404299.8,-72587.25677804602,7055429263208736.0,49.216,384.18319035223766
1,20140.397806800487,1211.1041979918518,1795784226505127.8,-73605.6059544934,7055429263208736.0,49.216,386.8247927744168
1,23124.270680265785,1211.1029624907096,1764163766426924.0,-74799.41882404209,7055429263208736.0,49.216,389.898760671364
1,26550.215126021485,1211.1012641849084,1727682568680095.5,-76203.62295487702,7055429263208736.0,49.216,393.4837333843978
1,30483.725648462794,1211.098927607076,1685573512600776.8,-77861.7941021052,7055429263208736.0,49.216,397.6754783229971
2,8791.602510283541,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.408696020940745e+16,49.216,369.89486973463147
2,10094.110260943102,1211.1073215140495,1970608100070094.0,-67362.69467304964,1.408696020940745e+16,49.216,370.33444882852496
2,11589.58925189068,1211.1073000377946,1965183550072614.0,-67547.93326692436,1.408696020940745e+16,49.216,370.8343041493388
2,13306.62887121965,1211.1072562040936,1959035425635436.8,-67758.49984301072,1.408696020940745e+16,49.216,371.4016884700844
2,15278.05412840577,1211.1071808034467,1952083804963736.5,-67997.38283246246,1.408696020940745e+16,49.216,372.044325351875
2,17541.553176954578,1211.1070614899654,1944246524044930.8,-68267.72269982689,1.408696020940745e+16,49.216,372.77025031865634
2,20140.397806800487,1211.1068818510976,1935442365333398.5,-68572.71698325835,1.408696020940745e+16,49.216,373.5875369042962
2,23124.270680265785,1211.1066202096117,1925596071248157.8,-68915.46090285195,1.408696020940745e+16,49.216,374.5038518441741
2,26550.215126021485,1211.106248153912,1914645992486001.5,-69298.6914618264,1.408696020940745e+16,49.216,375.5257586637175
2,30483.725648462794,1211.1057287656731,1902555517077019.0,-69724.38813987779,1.408696020940745e+16,49.216,376.65765323073805
3,10094.110260943102,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.227452483364952e+16,49.216,369.89486973463147
3,11589.58925189068,1211.1073128634162,1965579575493413.0,-67534.3924226077,1.227452483364952e+16,49.216,370.79778784526513
3,13306.62887121965,1211.1072619183105,1954359814302317.2,-67919.07726935273,1.227452483364952e+16,49.216,371.83379225474124
3,15278.05412840577,1211.1071571706125,1941530441078251.0,-68361.66566167345,1.227452483364952e+16,49.216,373.0221784796289
3,17541.553176954578,1211.1069753854244,1926873339133384.0,-68870.90063201041,1.227452483364952e+16,49.216,374.3848490721702
3,20140.397806800487,1211.1066847778857,1910146558137567.2,-69456.79729909288,1.227452483364952e+16,49.216,375.9465493494275
3,23124.270680265785,1211.1062419921218,1891084629632116.0,-70130.77619060996,1.227452483364952e+16,49.216,377.7350458525184
3,26550.215126021485,1211.1055880439962,1869400834079066.8,-70905.76686083953,1.227452483364952e+16,49.216,379.7811802838143
3,30483.725648462794,1211.1046428596746,1844792734487508.0,-71796.23906158126,1.227452483364952e+16,49.216,382.118682360444
4,11589.58925189068,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.187355232803221e+16,49.216,369.89486973463147
4,13306.62887121965,1211.1073068864935,1963367872888455.2,-67610.04963500361,1.187355232803221e+16,49.216,371.0017707286317
4,15278.05412840577,1211.107235056843,1949610127622468.0,-68082.59263455559,1.187355232803221e+16,49.216,372.27328636261944
4,17541.553176954578,1211.1070871160919,1933869737680784.2,-68627.34183449867,1.187355232803221e+16,49.216,373.73372585736695
4,20140.397806800487,1211.1068298684113,1915876086951445.2,-69255.53080950073,1.187355232803221e+16,49.216,375.41080868661504
4,23124.270680265785,1211.1064176924992,1895328913640703.5,-69980.12366006148,1.187355232803221e+16,49.216,377.3360043191054
4,26550.215126021485,1211.105788043118,1871899070781960.2,-70816.0216921651,1.187355232803221e+16,49.216,379.5447996751061
4,30483.725648462794,1211.104855334619,1845232171177006.0,-71780.23364128593,1.187355232803221e+16,49.216,382.07679462804475
5,13306.62887121965,1211.1073280000128,1975384821428571.8,-67199.99999999999,9215626191252944.0,49.216,369.89486973463147
5,15278.05412840577,1211.1072918239806,1957328555607693.8,-67817.07554964328,9215626191252944.0,49.216,371.5593703339138
5,17541.553176954578,1211.1071671129903,1936564370569192.2,-68533.77117227527,9215626191252944.0,49.216,373.4832749652607
5,20140.397806800487,1211.1069085757044,1912683965184357.5,-69367.58906623794,9215626191252944.0,49.216,375.70918534103913
5,23124.270680265785,1211.1064555543708,1885218329872719.2,-70339.5603905763,9215626191252944.0,49.216,378.2873691947186
5,26550.215126021485,1211.1057230693987,1853630024705558.8,-71475.09139490125,9215626191252944.0,49.216,381.277319330617
5,30483.725648462794,1211.104591953088,1817305671005285.5,-72805.04251748645,9215626191252944.0,49.216,384.74965135641
6,15278.05412840577,1211.1073280000273,1975384821428571.8,-67199.99999999999,2779595615708783.0,49.216,369.8948697346315
6,17541.553176954578,1211.1072684395767,1949349318216353.8,-68091.58304844653,2779595615708783.0,49.216,372.2974357066836
6,20140.397806800487,1211.1070602434338,1919255427962859.5,-69137.10355961409,2779595615708783.0,49.216,375.09521623144576
6,23124.270680265785,1211.1066250471777,1884434362006003.2,-70367.51135442124,2779595615708783.0,49.216,378.36125060441486
6,26550.215126021485,1211.105854792113,1844094781833146.5,-71821.66708391986,2779595615708783.0,49.216,382.18522456712526
6,30483.725648462794,1211.1045941441262,1797296019483342.8,-73549.06077863423,2779595615708783.0,49.216,386.6785884239735
7,15278.05412840577,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.2415274396360188e+16,49.216,369.89486973463147
7,17541.553176954578,1211.1072950074595,1960933671900466.0,-67693.41666446284,1.2415274396360188e+16,49.216,371.2264105891991
7,20140.397806800487,1211.1071810007707,1944437736249894.8,-68261.11420764354,1.2415274396360188e+16,49.216,372.7525221608683
7,23124.270680265785,1211.1069462501328,1925632890607664.8,-68914.17598093378,1.2415274396360188e+16,49.216,374.50042170118826
7,26550.215126021485,1211.1065382059169,1904232885899569.5,-69665.16738197497,1.2415274396360188e+16,49.216,376.50039553812127
7,30483.725648462794,1211.1058848137764,1879934209150933.0,-70528.18291149105,1.2415274396360188e+16,49.216,378.78566180969636
8,20140.397806800487,1211.1073280000273,1975384821428571.8,-67199.99999999999,8968085151415328.0,49.216,369.8948697346315
8,23124.270680265785,1211.1072450642241,1947588822422445.2,-68152.30047562174,8968085151415328.0,49.216,372.46048842980906
8,26550.215126021485,1211.106951962618,1915586207430248.0,-69265.69996714949,8968085151415328.0,49.216,375.4378961136238
8,30483.725648462794,1211.1063400579587,1878736787206047.2,-70570.99958907599,8968085151415328.0,49.216,378.8986828405028
9,26550.215126021485,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.350047818483146e+16,49.216,369.89486973463147
9,30483.725648462794,1211.1072477963462,1956463789854563.2,-67846.77226820895,1.350047818483146e+16,49.216,371.6392861795031
