particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,357720.78273189306,1708582386711746.0,-76950.685036645,1865698183441557.0,845.8378,932.385615256411
2,3837.6736865011567,357720.79195442004,1975384821428571.8,-67199.99999999999,2128351283961372.0,845.8378,921.8685285380124
2,4406.238941279583,357720.7919530206,1972953950901859.0,-67282.74596982017,2128351283961372.0,845.8378,921.9582831374105
2,5059.0391976107485,357720.7919483223,1970316980081725.8,-67372.62288926709,2128351283961372.0,845.8378,922.0557627796591
2,5808.554176031473,357720.79193899536,1967493265414594.0,-67468.9981448997,2128351283961372.0,845.8378,922.1602790013188
2,6669.1125128713575,357720.791923478,1964521271297387.0,-67570.58380361577,2128351283961372.0,845.8378,922.2704329285351
2,7657.165683823434,357720.79189989995,1961466691118525.5,-67675.15262074125,2128351283961372.0,845.8378,922.3838078811241
2,8791.602510283541,357720.79186612007,1958433467123672.5,-67779.15162365048,2128351283961372.0,845.8378,922.4965512019767
2,10094.110260943102,357720.7918198537,1955578645070947.0,-67877.18109486726,2128351283961372.0,845.8378,922.6028104387293
2,11589.58925189068,357720.7917589586,1953132252281048.5,-67961.29979330955,2128351283961372.0,845.8378,922.6939812876944
2,13306.62887121965,357720.79168199643,1951423667771908.2,-68020.11166306303,2128351283961372.0,845.8378,922.7577183042789
2,15278.05412840577,357720.79158923717,1950916223794352.8,-68037.58858415867,2128351283961372.0,845.8378,922.7766578900832
2,17541.553176954578,357720.79148438433,1952251958767411.5,-67991.59452497007,2128351283961372.0,845.8378,922.7268133194726
2,20140.397806800487,357720.79137741553,1956308379991732.0,-67852.11007801138,2128351283961372.0,845.8378,922.5756353334148
2,23124.270680265785,357720.79128906183,1964268533549764.5,-67579.23006551758,2128351283961372.0,845.8378,922.279807167629
2,26550.215126021485,357720.79055606993,1977704239966441.2,-67121.18896112217,2128351283961372.0,845.8378,921.7830325159952
2,30483.725648462794,357720.79055606993,1998670760514027.5,-66417.07209738727,2128351283961372.0,845.8378,921.0188517652147
3,5059.0391976107485,357720.79195442004,1975384821428571.8,-67199.99999999999,2090687991613150.5,845.8378,921.8685285380124
3,5808.554176031473,357720.7919505968,1970283193448293.0,-67373.77524004136,2090687991613150.5,845.8378,922.0570125438428
3,6669.1125128713575,357720.79193752684,1964684385043133.5,-67565.00443271827,2090687991613150.5,845.8378,922.2643833199297
3,7657.165683823434,357720.79191136744,1958600163083065.0,-67773.43196591531,2090687991613150.5,845.8378,922.4903510360233
3,8791.602510283541,357720.7918674161,1952072621293382.8,-67997.76753686825,2090687991613150.5,845.8378,922.7335036772907
3,10094.110260943102,357720.7917998417,1945188318383232.8,-68235.17838712726,2090687991613150.5,845.8378,922.9907585528351
3,11589.58925189068,357720.7917016279,1938097718571573.2,-68480.58360198574,2090687991613150.5,845.8378,923.2566006301971
3,13306.62887121965,357720.7915646932,1931041689929517.0,-68725.68526561373,2090687991613150.5,845.8378,923.5220374526067
3,15278.05412840577,357720.79138034617,1924387256618254.2,-68957.65897889425,2090687991613150.5,845.8378,923.773186836726
3,17541.553176954578,357720.79114034306,1918675219040842.0,-69157.42155541334,2090687991613150.5,845.8378,923.9894076186765
3,20140.397806800487,357720.79083897395,1914682493132798.2,-69297.40961073969,2090687991613150.5,845.8378,924.1408988349273
3,23124.270680265785,357720.7904768279,1913501765704594.5,-69338.8630358549,2090687991613150.5,845.8378,924.1857535286754
3,26550.215126021485,357720.79006716225,1916639779329998.5,-69228.75008870487,2090687991613150.5,845.8378,924.0665995001303
3,30483.725648462794,357720.78964610083,1926132452354681.8,-68896.74541358597,2090687991613150.5,845.8378,923.70724264746
4,5808.554176031473,357720.79195442004,1975384821428571.8,-67199.99999999999,1988064307362489.2,845.8378,921.8685285380124
4,6669.1125128713575,357720.79194549716,1965899541414435.2,-67523.45409668812,1988064307362489.2,845.8378,922.219329706535
4,7657.165683823434,357720.7919173615,1955316618682843.5,-67886.185682189,1988064307362489.2,845.8378,922.6125704753329
4,8791.602510283541,357720.7918603587,1943578442708081.0,-68290.81739258378,1988064307362489.2,845.8378,923.0510378662086
4,10094.110260943102,357720.7917631931,1930655809915012.0,-68739.11491149754,1988064307362489.2,845.8378,923.5365793239492
4,11589.58925189068,357720.791611196,1916565556405093.8,-69231.35076851657,1988064307362489.2,845.8378,924.0694155524384
4,13306.62887121965,357720.7913856314,1901395774046442.5,-69765.36136619508,1988064307362489.2,845.8378,924.6471248555597
4,15278.05412840577,357720.79106307455,1885341502731547.0,-70335.1685274127,1988064307362489.2,845.8378,925.2631621225253
4,17541.553176954578,357720.79061507597,1868754697085004.2,-70928.99588462603,1988064307362489.2,845.8378,925.9047321400858
4,20140.397806800487,357720.79000853177,1852213228512767.0,-71526.47288905754,1988064307362489.2,845.8378,926.5497967163873
4,23124.270680265785,357720.7892074887,1836614402862962.0,-72094.81073158799,1988064307362489.2,845.8378,927.1629845276144
4,26550.215126021485,357720.78817761387,1823298252423768.8,-72583.81282965316,1988064307362489.2,845.8378,927.6902511153893
4,30483.725648462794,357720.7868952295,1814203320475540.5,-72919.85891738112,1988064307362489.2,845.8378,928.0524185762469
5,6669.1125128713575,357720.79195442004,1975384821428571.8,-67199.99999999999,1984745041953388.0,845.8378,921.8685285380124
5,7657.165683823434,357720.7919427365,1964408759041914.2,-67574.43262110704,1984745041953388.0,845.8378,922.2746061383708
5,8791.602510283541,357720.7919053528,1952211635715088.8,-67992.98214052357,1984745041953388.0,845.8378,922.728317595029
5,10094.110260943102,357720.7918297257,1938752270247633.0,-68457.89192762427,1984745041953388.0,845.8378,923.232022578669
5,11589.58925189068,357720.791701066,1924033178382734.5,-68970.02424123074,1984745041953388.0,845.8378,923.7865726912215
5,13306.62887121965,357720.7915003291,1908125371901790.0,-69527.94055703584,1984745041953388.0,845.8378,924.3903202190781
5,15278.05412840577,357720.7912034844,1891203636314145.8,-70126.54607914125,1984745041953388.0,845.8378,925.0376611604802
5,17541.553176954578,357720.79078103363,1873596171127356.0,-70755.12251641374,1984745041953388.0,845.8378,925.7169257364234
5,20140.397806800487,357720.79019816575,1855853522804739.2,-71394.5291210577,1984745041953388.0,845.8378,926.4073826554098
5,23124.270680265785,357720.78941627685,1838842598388810.8,-72013.33244658282,1984745041953388.0,845.8378,927.0751014484853
5,26550.215126021485,357720.7883970788,1823871533906040.8,-72562.68709087068,1984745041953388.0,845.8378,927.667478666736
5,30483.725648462794,357720.78711123404,1812848909918804.0,-72970.04653942338,1984745041953388.0,845.8378,928.1064956680967
6,15278.05412840577,357720.79195442004,1975384821428571.8,-67199.99999999999,243861146777402.78,845.8378,921.8685285380124
6,17541.553176954578,357720.7918025168,1909885783755997.0,-69465.97178530227,243861146777402.78,845.8378,924.3232806630147
6,20140.397806800487,357720.7912611549,1834499681325594.2,-72172.23023536164,243861146777402.78,845.8378,927.246484486748
6,23124.270680265785,357720.79010121146,1747697912767014.2,-75429.57752090124,243861146777402.78,845.8378,930.7527788001631
6,26550.215126021485,357720.7879838605,1647702512822951.2,-79388.84492032275,243861146777402.78,845.8378,934.9969335823334
6,30483.725648462794,357720.78438110836,1532441283445314.2,-84262.19062886064,243861146777402.78,845.8378,940.194634115691
7,20140.397806800487,357720.79195442004,1975384821428571.8,-67199.99999999999,879009394778242.9,845.8378,921.8685285380124
7,23124.270680265785,357720.7917141337,1896321136801697.2,-69944.95296276265,879009394778242.9,845.8378,924.8413319882458
7,26550.215126021485,357720.7908444336,1806049093459985.0,-73222.58006772486,879009394778242.9,845.8378,928.3785552372033
7,30483.725648462794,357720.7889728319,1703231458954487.5,-77161.47224174038,879009394778242.9,845.8378,932.6116675386088
8,20140.397806800487,357720.79195442004,1975384821428571.8,-67199.99999999999,2004151825345328.2,845.8378,921.8685285380124
8,23124.270680265785,357720.7918625889,1945201208877800.5,-68234.73382565028,2004151825345328.2,845.8378,922.9902769674653
8,26550.215126021485,357720.7915549377,1914445335754769.2,-69305.7344659876,2004151825345328.2,845.8378,924.1499077757086
8,30483.725648462794,357720.7909580589,1884540736242386.0,-70363.71942838554,2004151825345328.2,845.8378,925.294018554583
9,23124.270680265785,357720.79195442004,1975384821428571.8,-67199.99999999999,2142052523781657.2,845.8378,921.8685285380124
9,26550.215126021485,357720.79192218545,1967671333529757.8,-67462.91678398459,2142052523781657.2,845.8378,922.1536842697859
9,30483.725648462794,357720.79184829263,1964532387964946.0,-67570.20403486332,2142052523781657.2,845.8378,922.270021071005
10,26550.215126021485,357720.79195442004,1975384821428571.8,-67199.99999999999,1116889474778224.9,845.8378,921.8685285380124
10,30483.725648462794,357720.7915326482,1878225984719402.5,-70589.27285455358,1116889474778224.9,845.8378,925.5377511341196
11,30483.725648462794,357720.79195442004,1975384821428571.8,-67199.99999999999,1734511400160132.2,845.8378,921.8685285380124
12,30483.725648462794,357720.79195442004,1975384821428571.8,-67199.99999999999,1842276218823522.0,845.8378,921.8685285380124
13,30483.725648462794,357720.79195442004,1975384821428571.8,-67199.99999999999,1450784443762831.2,845.8378,921.8685285380124
