particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,98262.3211944664,1937232024431188.0,-68510.60632601814,2244551173235617.0,443.311,577.5342890608047
1,7657.165683823434,98262.32111302903,1929048364457637.5,-68795.08810153801,2244551173235617.0,443.311,578.0266589259825
1,8791.602510283541,98262.3209996929,1919775962173044.0,-69118.87900465172,2244551173235617.0,443.311,578.5865536016969
1,10094.110260943102,98262.32084354477,1909295811345024.2,-69486.73242703527,2244551173235617.0,443.311,579.2219838206765
1,11589.58925189068,98262.3206301737,1897486264403620.0,-69903.67513177538,2244551173235617.0,443.311,579.9413690399213
1,13306.62887121965,98262.3203406169,1884228209448485.0,-70374.86149285473,2244551173235617.0,443.311,580.7532726269765
1,15278.05412840577,98262.31995002765,1869413197641835.0,-70905.3200147819,2244551173235617.0,443.311,581.66595218357
1,17541.553176954578,98262.31942601805,1852955856569263.0,-71499.5343798456,2244551173235617.0,443.311,582.6866289968625
1,20140.397806800487,98262.3187266582,1834812497603646.0,-72160.7723498009,2244551173235617.0,443.311,583.8203337953537
1,23124.270680265785,98262.31779815686,1815008623352722.2,-72890.03376217948,2244551173235617.0,443.311,585.0681183594545
1,26550.215126021485,98262.31657237884,1793679122305754.0,-73684.42976473474,2244551173235617.0,443.311,586.4243281739147
1,30483.725648462794,98262.31496459107,1771126325497683.2,-74534.7279028202,2244551173235617.0,443.311,587.8725080617587
2,6669.1125128713575,98262.32136049999,1975384821428571.8,-67199.99999999999,2501125582301698.5,443.311,575.2604998789678
2,7657.165683823434,98262.32135639436,1971517829264536.8,-67331.67898543712,2501125582301698.5,443.311,575.4893575763699
2,8791.602510283541,98262.32134330783,1967229458813909.2,-67478.00914891537,2501125582301698.5,443.311,575.7435722476165
2,10094.110260943102,98262.32131697392,1962507057979945.8,-67639.51906601703,2501125582301698.5,443.311,576.0240279415277
2,11589.58925189068,98262.3212724382,1957352662845660.2,-67816.24776392734,2501125582301698.5,443.311,576.3307540577122
2,13306.62887121965,98262.32120338753,1951790753155630.8,-68007.47174434854,2501125582301698.5,443.311,576.6624540365639
2,15278.05412840577,98262.32110194795,1945879039105813.0,-68211.3207260815,2501125582301698.5,443.311,577.0158435052359
2,17541.553176954578,98262.32095854626,1939723338881334.2,-68424.24218657769,2501125582301698.5,443.311,577.3847298727668
2,20140.397806800487,98262.32076194765,1933497926814932.5,-68640.26335015682,2501125582301698.5,443.311,577.7587456925329
2,23124.270680265785,98262.32049965425,1927473106154168.0,-68849.98742304606,2501125582301698.5,443.311,578.1216272078053
2,26550.215126021485,98262.32015896266,1922052151794353.5,-69039.25208529839,2501125582301698.5,443.311,578.4489126003455
2,30483.725648462794,98262.3197291713,1917820083278790.2,-69187.38014411063,2501125582301698.5,443.311,578.7049332315769
3,11589.58925189068,98262.32136049999,1975384821428571.8,-67199.99999999999,646953051735149.4,443.311,575.2604998789678
3,13306.62887121965,98262.32130717221,1945188773546364.0,-68235.16285074971,646953051735149.4,443.311,577.0571620869495
3,15278.05412840577,98262.32112358847,1910434452829081.2,-69446.6691344708,646953051735149.4,443.311,579.1528127498981
3,17541.553176954578,98262.32073976334,1870419577230232.8,-70869.15375836704,646953051735149.4,443.311,581.6037731963753
3,20140.397806800487,98262.32006027398,1824329416705059.8,-72545.81662513499,646953051735149.4,443.311,584.4794892644377
3,23124.270680265785,98262.31894789319,1771217748250315.2,-74531.25602859116,646953051735149.4,443.311,587.8666089794255
3,26550.215126021485,98262.31720395824,1709984602640805.5,-76895.55489741526,646953051735149.4,443.311,591.8747707097735
3,30483.725648462794,98262.31453798721,1639350677967762.5,-79730.33651150133,646953051735149.4,443.311,596.6450386108788
4,17541.553176954578,98262.32136049999,1975384821428571.8,-67199.99999999999,1770588118107443.8,443.311,575.2604998789678
4,20140.397806800487,98262.32127138754,1941427627072297.8,-68365.22466475389,1770588118107443.8,443.311,577.2825061200823
4,23124.270680265785,98262.32095916077,1902852574919047.5,-69713.89552792592,1770588118107443.8,443.311,579.6140379374652
4,26550.215126021485,98262.32031003207,1859157013975916.2,-71275.0182216842,1770588118107443.8,443.311,582.3011910201047
4,30483.725648462794,98262.31916937951,1809853641617166.5,-73081.16935360446,1770588118107443.8,443.311,585.3947190110002
5,20140.397806800487,98262.32136049999,1975384821428571.8,-67199.99999999999,297293305828584.3,443.311,575.2604998789678
5,23124.270680265785,98262.32119821856,1921439674870350.0,-69060.66897260197,297293305828584.3,443.311,578.4859378944669
5,26550.215126021485,98262.32061581254,1859146248898076.8,-71275.40733162237,297293305828584.3,443.311,582.301859772807
5,30483.725648462794,98262.319375618,1787141019366295.2,-73929.82858843116,297293305828584.3,443.311,586.8426500588538
6,23124.270680265785,98262.32136049999,1975384821428571.8,-67199.99999999999,1374725899137473.0,443.311,575.2604998789678
6,26550.215126021485,98262.32116250046,1922980043378878.8,-69006.81833287228,1374725899137473.0,443.311,578.3928414068984
6,30483.725648462794,98262.32051579603,1863063384935831.8,-71133.96962833648,1374725899137473.0,443.311,582.0589147915055
7,23124.270680265785,98262.32136049999,1975384821428571.8,-67199.99999999999,2291253635326819.5,443.311,575.2604998789678
7,26550.215126021485,98262.32125731904,1948092893045423.0,-68134.91032899989,2291253635326819.5,443.311,576.8834051804904
7,30483.725648462794,98262.32093220745,1918275739857730.5,-69171.41590463131,2291253635326819.5,443.311,578.6773485057779
8,30483.725648462794,98262.32136049999,1975384821428571.8,-67199.99999999999,1710457939870053.8,443.311,575.2604998789678
