particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,378718.3469138815,1514460932970510.5,-85055.31315475542,691255330244330.2,870.3084,963.0925812907468
2,26550.215126021485,378718.342431098,1419990994748495.5,-89383.61232066152,691255330244330.2,870.3084,967.5763068117775
2,30483.725648462794,378718.33580321696,1312689227082529.0,-94663.7133956908,691255330244330.2,870.3084,973.0180360084881
3,13306.62887121965,378718.35555528005,1975384821428571.8,-67199.99999999999,390005831566934.7,870.3084,944.3710664302248
3,15278.05412840577,378718.35543795035,1917576250625445.5,-69195.9228170858,390005831566934.7,870.3084,946.48220084166
3,17541.553176954578,378718.35502476356,1851114002442009.5,-71566.36505108839,390005831566934.7,870.3084,948.9833719047473
3,20140.397806800487,378718.35414495616,1774691314592730.0,-74399.59651775805,390005831566934.7,870.3084,951.964233217524
3,23124.270680265785,378718.35255176126,1686803899566375.0,-77812.75440750907,390005831566934.7,870.3084,955.5428896279542
3,26550.215126021485,378718.349868992,1585724032103647.5,-81965.35107072174,390005831566934.7,870.3084,959.8788475007809
3,30483.725648462794,378718.3455106555,1469478002377346.8,-87081.56199595433,390005831566934.7,870.3084,965.1941851323078
4,13306.62887121965,378718.3555552801,1975384821428571.8,-67199.99999999999,1198055925325820.0,870.3084,944.3710664302249
4,15278.05412840577,378718.35545694537,1926879685389083.2,-68870.67909066036,1198055925325820.0,870.3084,946.1385041817141
4,17541.553176954578,378718.3551142971,1871750168897158.0,-70821.3655163714,1198055925325820.0,870.3084,948.1979968663386
4,20140.397806800487,378718.3543947691,1809275407651884.8,-73102.63911327557,1198055925325820.0,870.3084,950.6008557833774
4,23124.270680265785,378718.3531151437,1738768335171397.0,-75773.80561104734,1198055925325820.0,870.3084,953.4066904801865
4,26550.215126021485,378718.3510110761,1659670432378212.2,-78902.50778860803,1198055925325820.0,870.3084,956.6826629553649
4,30483.725648462794,378718.34770093084,1571728097786079.0,-82561.11035711858,1198055925325820.0,870.3084,960.4993056302013
5,15278.05412840577,378718.3555552801,1975384821428571.8,-67199.99999999999,412747147926408.7,870.3084,944.3710664302249
5,17541.553176954578,378718.3554015986,1909146671412795.8,-69491.98277172008,412747147926408.7,870.3084,946.7949494725019
5,20140.397806800487,378718.3548539529,1832990635870943.5,-72227.53125865993,412747147926408.7,870.3084,949.6798261652322
5,23124.270680265785,378718.35368075303,1745422205741107.2,-75517.13692512391,412747147926408.7,870.3084,953.1374408823493
5,26550.215126021485,378718.35153986793,1644726073069089.8,-79510.34621236143,412747147926408.7,870.3084,957.3178132179818
5,30483.725648462794,378718.3478990547,1528944009890580.5,-84415.72726765893,412747147926408.7,870.3084,962.4282572396902
6,17541.553176954578,378718.3555552801,1975384821428571.8,-67199.99999999999,1503902696906864.5,870.3084,944.3710664302249
6,20140.397806800487,378718.3554108013,1920849892861539.0,-69081.29875064005,1503902696906864.5,870.3084,946.3610877053657
6,23124.270680265785,378718.3549030812,1859959533151329.8,-71246.01624503896,1503902696906864.5,870.3084,948.6457411996537
6,26550.215126021485,378718.3538449384,1792580057471311.0,-73725.61880139314,1503902696906864.5,870.3084,951.2559830522292
6,30483.725648462794,378718.35198394733,1718991674680159.0,-76542.5201545775,1503902696906864.5,870.3084,954.2126305373712
7,23124.270680265785,378718.3555552801,1975384821428571.8,-67199.99999999999,895912764215830.0,870.3084,944.3710664302249
7,26550.215126021485,378718.3552013543,1882912316488762.5,-70421.81100208317,895912764215830.0,870.3084,947.7765202867578
7,30483.725648462794,378718.35402003815,1777549658367237.2,-74291.45448802164,895912764215830.0,870.3084,951.8506274705709
8,30483.725648462794,378718.35555528005,1975384821428571.8,-67199.99999999999,1662896842606385.8,870.3084,944.3710664302248
