particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,31877.039220656938,1964329395743101.8,-67577.14755842644,3392088701026953.5,252.4957,445.99145009536534
1,6669.1125128713575,31877.039200290208,1961805735395538.0,-67663.53791065114,3392088701026953.5,252.4957,446.1851120576332
1,7657.165683823434,31877.0391717748,1958965410311197.2,-67760.9014165333,3392088701026953.5,252.4957,446.40327191522266
1,8791.602510283541,31877.039132395847,1955780167831145.2,-67870.25642537099,3392088701026953.5,252.4957,446.6481737514816
1,10094.110260943102,31877.039078626432,1952223728572655.0,-67992.56593351776,3392088701026953.5,252.4957,446.9219283323301
1,11589.58925189068,31877.039005911196,1948274142389363.5,-68128.65757941708,3392088701026953.5,252.4957,447.2263332705897
1,13306.62887121965,31877.03890841338,1943917195697929.0,-68279.10616314711,3392088701026953.5,252.4957,447.5626103051069
1,15278.05412840577,31877.038778721253,1939151266583486.5,-68444.06390902717,3392088701026953.5,252.4957,447.93102747576756
1,17541.553176954578,31877.038607533686,1933994162940093.2,-68623.01831844427,3392088701026953.5,252.4957,448.3303624024988
1,20140.397806800487,31877.038383348787,1928492661154928.8,-68814.45042901795,3392088701026953.5,252.4957,448.75714771436617
1,23124.270680265785,31877.03809222854,1922735697071758.5,-69015.35740226296,3392088701026953.5,252.4957,449.204620400306
1,26550.215126021485,31877.037717750907,1916872451975667.8,-69220.59275158304,3392088701026953.5,252.4957,449.66127355896225
1,30483.725648462794,31877.037241366677,1911136917818548.0,-69421.96620373648,3392088701026953.5,252.4957,450.1088833717974
2,5059.0391976107485,31877.039259244993,1975384821428571.8,-67199.99999999999,3317415363995508.0,252.4957,445.145008416909
2,5808.554176031473,31877.039256871663,1972196901409408.8,-67308.53649488637,3317415363995508.0,252.4957,445.38876445585834
2,6669.1125128713575,31877.039248634363,1968576288743763.2,-67432.01751217507,3317415363995508.0,252.4957,445.6659214272714
2,7657.165683823434,31877.039231838295,1964471889652828.8,-67572.27303456521,3317415363995508.0,252.4957,445.98052035128956
2,8791.602510283541,31877.03920297319,1959829386976003.0,-67731.27026999976,3317415363995508.0,252.4957,446.336889519504
2,10094.110260943102,31877.03915734624,1954592248982510.8,-67911.08542195742,3317415363995508.0,252.4957,446.7395764409141
2,11589.58925189068,31877.039088727295,1948703411464510.0,-68113.85282337866,3317415363995508.0,252.4957,447.1932287325155
2,13306.62887121965,31877.038988900837,1942107923615963.2,-68341.68073807059,3317415363995508.0,252.4957,447.7024005452091
2,15278.05412840577,31877.038847108764,1934756962363706.8,-68596.51854189891,3317415363995508.0,252.4957,448.27125134009583
2,17541.553176954578,31877.038649374794,1926613777001079.5,-68879.95351963866,3317415363995508.0,252.4957,448.9030901408754
2,20140.397806800487,31877.038377707373,1917662340809772.2,-69192.90646907009,3317415363995508.0,252.4957,449.59969939219815
2,23124.270680265785,31877.038009205236,1907919776440120.0,-69535.18288408272,3317415363995508.0,252.4957,450.3603465965625
2,26550.215126021485,31877.037515133023,1897454005750753.5,-69904.81990839055,3317415363995508.0,252.4957,451.18035733733706
2,30483.725648462794,31877.036860120323,1886408566228719.2,-70297.14817524602,3317415363995508.0,252.4957,452.04907927207717
3,5059.0391976107485,31877.039259244993,1975384821428571.8,-67199.99999999999,2577922801669274.5,252.4957,445.145008416909
3,5808.554176031473,31877.039253976327,1968311612984605.2,-67441.05317446109,2577922801669274.5,252.4957,445.68619549731943
3,6669.1125128713575,31877.039235592936,1960205277734630.2,-67718.38263238547,2577922801669274.5,252.4957,446.3080144204861
3,7657.165683823434,31877.039197820384,1950917967587506.8,-68037.5281581576,2577922801669274.5,252.4957,447.02252148181077
3,8791.602510283541,31877.039132323436,1940281862620378.8,-68404.89479436979,2577922801669274.5,252.4957,447.84357520610524
3,10094.110260943102,31877.03902771129,1928106978155547.5,-68827.89031847894,2577922801669274.5,252.4957,448.78709728821354
3,11589.58925189068,31877.038868464384,1914178976543206.0,-69315.0829483362,2577922801669274.5,252.4957,449.8713634291487
3,13306.62887121965,31877.038633483113,1898257139835693.5,-69876.38015421027,2577922801669274.5,252.4957,451.1173212983367
3,15278.05412840577,31877.038294123297,1880072763360472.5,-70523.22742891732,2577922801669274.5,252.4957,452.5489271295218
3,17541.553176954578,31877.03781153279,1859328395338436.5,-71268.82172667612,2577922801669274.5,252.4957,454.1934819836342
3,20140.397806800487,31877.03713303618,1835698611740042.5,-72128.32621802947,2577922801669274.5,252.4957,456.0819298131985
3,23124.270680265785,31877.036187222213,1808833440724095.0,-73119.05768432375,2577922801669274.5,252.4957,458.2490455452056
3,26550.215126021485,31877.034877272687,1778366241088213.5,-74260.58908662302,2577922801669274.5,252.4957,460.7333805226092
3,30483.725648462794,31877.033071917045,1743928968473241.2,-75574.65599902195,2577922801669274.5,252.4957,463.57672303716674
4,8791.602510283541,31877.039259244993,1975384821428571.8,-67199.99999999999,2335138139644690.5,252.4957,445.145008416909
4,10094.110260943102,31877.03924078816,1961819848790303.2,-67663.05455908219,2335138139644690.5,252.4957,446.18402884879316
4,11589.58925189068,31877.039179180996,1946269816048445.2,-68197.82656674832,2335138139644690.5,252.4957,447.380969076534
4,13306.62887121965,31877.039052063905,1928450795456743.0,-68815.90866595162,2335138139644690.5,252.4957,448.760398694037
4,15278.05412840577,31877.03883056165,1908041360813334.8,-69530.89957353027,2335138139644690.5,252.4957,450.35083746806094
4,17541.553176954578,31877.038474764355,1884679280133550.5,-70358.7769773037,2335138139644690.5,252.4957,452.1853943949717
4,20140.397806800487,31877.03792958711,1857958934895716.5,-71318.33578637092,2335138139644690.5,252.4957,454.302484509953
4,23124.270680265785,31877.037119025365,1827430298112760.5,-72431.69199022204,2335138139644690.5,252.4957,456.74660175910975
4,26550.215126021485,31877.035938153917,1792600902536853.0,-73724.83736764135,2335138139644690.5,252.4957,459.5690879634862
4,30483.725648462794,31877.034241932124,1752943262445073.5,-75228.19606142236,2335138139644690.5,252.4957,462.8287594853079
5,10094.110260943102,31877.039259244993,1975384821428571.8,-67199.99999999999,2210921480621969.0,252.4957,445.145008416909
5,11589.58925189068,31877.039234150812,1959160739088435.5,-67754.2013469301,2210921480621969.0,252.4957,446.3882627961468
5,13306.62887121965,31877.039149346907,1940552725364395.8,-68395.51465091991,2210921480621969.0,252.4957,447.8226296208507
5,15278.05412840577,31877.038974017923,1919217067581272.0,-69138.44617221711,2210921480621969.0,252.4957,449.47855376254614
5,17541.553176954578,31877.03866778908,1894764026568414.2,-70000.15417963745,2210921480621969.0,252.4957,451.3916101290021
5,20140.397806800487,31877.03817454331,1866753739445525.2,-71000.98906770027,2210921480621969.0,252.4957,453.60341101504866
5,23124.270680265785,31877.037416321255,1834693150297306.8,-72165.14445471876,2210921480621969.0,252.4957,456.1626505338639
5,26550.215126021485,31877.03628474397,1798035190588360.2,-73521.42770702619,2210921480621969.0,252.4957,459.1262658393008
5,30483.725648462794,31877.034628871334,1756182381481354.0,-75104.13707786688,2210921480621969.0,252.4957,462.5606375530417
6,13306.62887121965,31877.039259244993,1975384821428571.8,-67199.99999999999,896533639808607.4,252.4957,445.145008416909
6,15278.05412840577,31877.039205396228,1948571130930445.0,-68118.41479642667,896533639808607.4,252.4957,447.20343022347873
6,17541.553176954578,31877.0390186608,1917653300533748.0,-69193.22297052396,896533639808607.4,252.4957,449.600404780033
6,20140.397806800487,31877.038628693554,1881980042854210.0,-70455.09037544491,896533639808607.4,252.4957,452.3983399707352
6,23124.270680265785,31877.03793928404,1840789155158095.8,-71942.2335877249,896533639808607.4,252.4957,455.67372434014436
6,26550.215126021485,31877.03681254288,1793186208272459.5,-73702.89930543455,896533639808607.4,252.4957,459.5213512296843
6,30483.725648462794,31877.035049660655,1738118450107153.8,-75798.9309198162,896533639808607.4,252.4957,464.06026757195417
7,13306.62887121965,31877.039259244993,1975384821428571.8,-67199.99999999999,2101097853172675.5,252.4957,445.145008416909
7,15278.05412840577,31877.039214932185,1953304232464938.5,-67955.38301011825,2101097853172675.5,252.4957,446.83872308708976
7,17541.553176954578,31877.039062008116,1927968603676114.8,-68832.71392832902,2101097853172675.5,252.4957,448.79784533871623
7,20140.397806800487,31877.0387445776,1898907590875244.8,-69853.35856999787,2101097853172675.5,252.4957,451.066286291883
7,23124.270680265785,31877.03818753823,1865589123534858.2,-71042.92708037996,2101097853172675.5,252.4957,453.6958568643055
7,26550.215126021485,31877.037285336104,1827415561593578.5,-72432.2349444921,2101097853172675.5,252.4957,456.7477908645606
7,30483.725648462794,31877.035889439896,1783722971771230.2,-74058.47717534614,2101097853172675.5,252.4957,460.2944993475069
8,15278.05412840577,31877.039259244993,1975384821428571.8,-67199.99999999999,2744429584820882.5,252.4957,445.145008416909
8,17541.553176954578,31877.039214614182,1955883618245676.2,-67866.7023224239,2744429584820882.5,252.4957,446.6402165883365
8,20140.397806800487,31877.039060249153,1933681396075090.8,-68633.88704975937,2744429584820882.5,252.4957,448.3546054408464
8,23124.270680265785,31877.038741844895,1908453289108843.8,-69516.39431225476,2744429584820882.5,252.4957,450.31862731648056
8,26550.215126021485,31877.03818739696,1879859241066250.0,-70530.8620200478,2744429584820882.5,252.4957,452.5657967797495
8,30483.725648462794,31877.037297855597,1847557672798000.0,-71695.59626835676,2744429584820882.5,252.4957,455.13214249536884
9,20140.397806800487,31877.039259244993,1975384821428571.8,-67199.99999999999,2136980418100459.8,252.4957,445.145008416909
9,23124.270680265785,31877.03916030591,1942306151711102.8,-68334.82270835918,2136980418100459.8,252.4957,447.6870823882795
9,26550.215126021485,31877.038810378202,1904383812189794.8,-69659.84142602465,2136980418100459.8,252.4957,450.63706069608355
9,30483.725648462794,31877.038079192018,1860943664151067.8,-71210.47083187682,2136980418100459.8,252.4957,454.0649929493989
10,23124.270680265785,31877.039259244993,1975384821428571.8,-67199.99999999999,1551937713191512.0,252.4957,445.145008416909
10,26550.215126021485,31877.03909685633,1932219754982223.2,-68684.70233936612,1551937713191512.0,252.4957,448.46792847699254
10,30483.725648462794,31877.03856710627,1882465728727729.5,-70437.75209625921,1551937713191512.0,252.4957,452.36001296172384
11,26550.215126021485,31877.039259244993,1975384821428571.8,-67199.99999999999,1973869302733415.8,252.4957,445.145008416909
11,30483.725648462794,31877.039065313875,1929850669302802.5,-68767.14697583689,1973869302733415.8,252.4957,448.65172693560595
12,30483.725648462794,31877.039259244993,1975384821428571.8,-67199.99999999999,2560816814231415.5,252.4957,445.145008416909
