particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,69809.77659998108,1954335058525687.8,-67919.92857444788,2733343690054837.0,373.657,524.8422718768544
2,17541.553176954578,69809.77650079786,1951141691649619.5,-68029.8228121184,2733343690054837.0,373.657,525.0516152016223
2,20140.397806800487,69809.77637110041,1948142253039108.8,-68133.20732345285,2733343690054837.0,373.657,525.2484815676353
2,23124.270680265785,69809.77620579636,1945582660674827.5,-68221.55725482189,2733343690054837.0,373.657,525.4166603004101
2,26550.215126021485,69809.7760012434,1943814979463618.0,-68282.64062102298,2733343690054837.0,373.657,525.5329040550484
2,30483.725648462794,69809.77575741433,1943334150439938.8,-68299.26577938402,2733343690054837.0,373.657,525.564537496202
3,5808.554176031473,69809.7768244999,1975384821428571.8,-67199.99999999999,465095960605536.1,373.657,523.4687704620017
3,6669.1125128713575,69809.77681136415,1961359983934186.2,-67678.80849148468,465095960605536.1,373.657,524.382656659903
3,7657.165683823434,69809.77676922226,1945229787891672.2,-68233.74562098266,465095960605536.1,373.657,525.4398583857242
3,8791.602510283541,69809.77668207485,1926673334009114.0,-68877.87537592385,465095960605536.1,373.657,526.6643182483482
3,10094.110260943102,69809.77652980889,1905319204484493.0,-69626.84000459699,465095960605536.1,373.657,528.0844942514519
3,11589.58925189068,69809.77628442376,1880736968677613.2,-70499.49001205097,465095960605536.1,373.657,529.7343981590675
3,13306.62887121965,69809.77590692598,1852427075062154.2,-71518.71306751181,465095960605536.1,373.657,531.6549425603749
3,15278.05412840577,69809.77534291474,1819808758835163.0,-72712.54240017344,465095960605536.1,373.657,533.8957159279107
3,17541.553176954578,69809.77451623038,1782205487754336.8,-74115.66603633993,465095960605536.1,373.657,536.5173632839301
3,20140.397806800487,69809.77331969199,1738827324516183.0,-75771.52429264462,465095960605536.1,373.657,539.594843586068
3,23124.270680265785,69809.77160136068,1688749388045007.0,-77735.29330547825,465095960605536.1,373.657,543.2219894423254
3,26550.215126021485,69809.76914374882,1630885330504980.8,-80078.243311625,465095960605536.1,373.657,547.5180589813889
3,30483.725648462794,69809.76563155309,1563954394282686.0,-82894.30421395299,465095960605536.1,373.657,552.6374396392378
4,6669.1125128713575,69809.77682449996,1975384821428571.8,-67199.99999999999,2420771830453834.0,373.657,523.4687704620018
4,7657.165683823434,69809.77681616183,1967510844284435.5,-67468.39776659272,2420771830453834.0,373.657,523.9812488682292
4,8791.602510283541,69809.7767892296,1958558224911663.2,-67774.87092653051,2420771830453834.0,373.657,524.5658161103526
4,10094.110260943102,69809.7767341197,1948397245169826.5,-68124.41156343672,2420771830453834.0,373.657,525.2317360890456
4,11589.58925189068,69809.7766390275,1936889655277232.5,-68522.4840790746,2420771830453834.0,373.657,525.9890887045132
4,13306.62887121965,69809.77648803424,1923891400555659.0,-68974.97642237182,2420771830453834.0,373.657,526.8486555177038
4,15278.05412840577,69809.77625979582,1909257335847239.2,-69488.08731070266,2420771830453834.0,373.657,527.8216811964027
4,17541.553176954578,69809.77592586014,1892848891291146.0,-70068.11108892575,2420771830453834.0,373.657,528.9194400185834
4,20140.397806800487,69809.77544853631,1874546092062061.5,-70721.0609670042,2420771830453834.0,373.657,530.1524995990126
4,23124.270680265785,69809.77477825656,1854265968433612.0,-71452.03948011417,2420771830453834.0,373.657,531.5295180107512
4,26550.215126021485,69809.77385042002,1831990296871408.2,-72264.21703273189,2420771830453834.0,373.657,533.0553271155854
4,30483.725648462794,69809.77258182957,1807806873820828.0,-73157.20914061632,2420771830453834.0,373.657,534.727934042062
5,13306.62887121965,69809.77682449996,1975384821428571.8,-67199.99999999999,2514413643703195.5,373.657,523.4687704620018
5,15278.05412840577,69809.77679748423,1961939094671293.5,-67658.9701772045,2514413643703195.5,373.657,524.3448235172895
5,17541.553176954578,69809.77670573126,1946896269186038.0,-68176.20044611997,2514413643703195.5,373.657,525.3303287491618
5,20140.397806800487,69809.77651912768,1930161034367789.0,-68756.33958234909,2514413643703195.5,373.657,526.4335021661839
5,23124.270680265785,69809.7761996407,1911677011228107.0,-69402.97699319635,2514413643703195.5,373.657,527.6604082036799
5,26550.215126021485,69809.77569740302,1891453465804162.0,-70117.67137071649,2514413643703195.5,373.657,529.0131322909092
5,30483.725648462794,69809.77494806384,1869604508723332.0,-70898.44652429972,2514413643703195.5,373.657,530.4869865931936
6,13306.62887121965,69809.77682449996,1975384821428571.8,-67199.99999999999,1289234990975716.2,373.657,523.4687704620018
6,15278.05412840577,69809.77676653894,1946560917772179.2,-68187.77647762571,1289234990975716.2,373.657,525.3523641217666
6,17541.553176954578,69809.77656569514,1913452288222894.0,-69340.59997200199,1289234990975716.2,373.657,527.5421813233462
6,20140.397806800487,69809.77614668301,1875426350579374.2,-70689.5122317596,1289234990975716.2,373.657,530.0929887829919
6,23124.270680265785,69809.7754068854,1831762031572255.2,-72272.58964956342,1289234990975716.2,373.657,533.071036647929
6,26550.215126021485,69809.77419984403,1781641618843926.2,-74136.93440950896,1289234990975716.2,373.657,536.5570027673723
6,30483.725648462794,69809.77231559798,1724145665371598.5,-76341.33787296357,1289234990975716.2,373.657,540.649813074159
7,23124.270680265785,69809.77682449996,1975384821428571.8,-67199.99999999999,2343540191575373.0,373.657,523.4687704620018
7,26550.215126021485,69809.7767124888,1945675908113866.5,-68218.3367788483,2343540191575373.0,373.657,525.4105318535918
7,30483.725648462794,69809.7763557797,1912571511410602.0,-69371.54140483681,2343540191575373.0,373.657,527.6008297200005
