particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,3098.9938401906547,1953058369188452.5,-67963.8416356576,2789612458189244.0,78.7273,376.9955847907194
1,6669.1125128713575,3098.9937948556035,1943275973380248.2,-68301.27607710309,2789612458189244.0,78.7273,377.88958671008305
1,7657.165683823434,3098.9937222924054,1932018803297086.0,-68691.68994321395,2789612458189244.0,78.7273,378.92132076595095
1,8791.602510283541,3098.9936115535675,1919060153919991.5,-69143.93990234617,2789612458189244.0,78.7273,380.1129661400667
1,10094.110260943102,3098.9934476587223,1904137066657485.5,-69668.54659238119,2789612458189244.0,78.7273,381.4906028725738
1,11589.58925189068,3098.9932101088634,1886944082876134.8,-70278.07066669606,2789612458189244.0,78.7273,383.0850137418715
1,13306.62887121965,3098.992870831469,1867125780148899.0,-70987.59605134265,2789612458189244.0,78.7273,384.93269261566786
1,15278.05412840577,3098.992391310094,1844267811789052.2,-71815.35902481602,2789612458189244.0,78.7273,387.07712775653926
1,17541.553176954578,3098.991718549398,1817886094852154.8,-72783.57886816845,2789612458189244.0,78.7273,389.57045726471057
1,20140.397806800487,3098.9907793418097,1787413694089970.8,-73919.57214611626,2789612458189244.0,78.7273,392.47563727053955
1,23124.270680265785,3098.9894720256852,1752184823540699.8,-75257.27402756493,2789612458189244.0,78.7273,395.8693307130286
1,26550.215126021485,3098.9876544661092,1711415228393715.8,-76839.35671751828,2789612458189244.0,78.7273,399.84583121994507
1,30483.725648462794,3098.985126227053,1664178017383673.2,-78720.24567332036,2789612458189244.0,78.7273,404.5225106209725
2,6669.1125128713575,3098.9938826449943,1975384821428571.8,-67199.99999999999,8882291185379305.0,78.7273,374.96398195732075
2,7657.165683823434,3098.993878587353,1971544281537312.5,-67330.77735444784,8882291185379305.0,78.7273,375.3125930022471
2,8791.602510283541,3098.993865487995,1967170407582837.5,-67480.02635348459,8882291185379305.0,78.7273,375.7100483590307
2,10094.110260943102,3098.9938387233415,1962196089888760.5,-67650.16805876858,8882291185379305.0,78.7273,376.1626294503268
2,11589.58925189068,3098.9937926228013,1956548352707981.2,-67843.86710191275,8882291185379305.0,78.7273,376.6772116667945
2,13306.62887121965,3098.9937195555394,1950148930250368.0,-68064.02340742442,8882291185379305.0,78.7273,377.2612281350416
2,15278.05412840577,3098.993609325378,1942915463443439.0,-68313.74449591196,8882291185379305.0,78.7273,377.9225796515401
2,17541.553176954578,3098.993448378693,1934763617711603.8,-68596.28756080316,8882291185379305.0,78.7273,378.6694627486665
2,20140.397806800487,3098.9932188012026,1925610551128444.0,-68914.9552902492,8882291185379305.0,78.7273,379.51007498892676
2,23124.270680265785,3098.9928970547626,1915380345271074.2,-69272.92173896248,8882291185379305.0,78.7273,380.45213795171986
2,26550.215126021485,3098.992452427221,1904012269254859.5,-69672.95336257834,8882291185379305.0,78.7273,381.5021515404744
2,30483.725648462794,3098.9918451707053,1891473108417815.0,-70116.97416392583,8882291185379305.0,78.7273,382.6642549522924
3,17541.553176954578,3098.9938826449943,1975384821428571.8,-67199.99999999999,7216563615714963.0,78.7273,374.96398195732075
3,20140.397806800487,3098.993831249405,1955681572484672.8,-67873.64464912568,7216563615714963.0,78.7273,376.75625669755
3,23124.270680265785,3098.9936518569593,1933132571090436.5,-68652.96299062451,7216563615714963.0,78.7273,378.8191036431016
3,26550.215126021485,3098.993280661205,1907352002261105.8,-69555.18426675233,7216563615714963.0,78.7273,381.19333033885454
3,30483.725648462794,3098.992631764675,1877915743424640.5,-70600.37374162069,7216563615714963.0,78.7273,383.9254260227769
4,23124.270680265785,3098.9938826449943,1975384821428571.8,-67199.99999999999,4931870312384441.0,78.7273,374.96398195732075
4,26550.215126021485,3098.993752819224,1940778252103240.5,-68387.70615413415,4931870312384441.0,78.7273,378.1182352306045
4,30483.725648462794,3098.9933310845227,1900843182154000.0,-69784.8967155823,4931870312384441.0,78.7273,381.795468927191
5,23124.270680265785,3098.9938826449943,1975384821428571.8,-67199.99999999999,4723229281664203.0,78.7273,374.96398195732075
5,26550.215126021485,3098.9937507577997,1940231142288187.2,-68406.65268677015,4723229281664203.0,78.7273,378.168339334556
5,30483.725648462794,3098.9933220839303,1899643309263201.8,-69827.32896971822,4723229281664203.0,78.7273,381.90659143775497
6,26550.215126021485,3098.9938826449943,1975384821428571.8,-67199.99999999999,1145253685982541.8,78.7273,374.96398195732075
6,30483.725648462794,3098.993685165362,1928930014049739.2,-68799.21313746151,1145253685982541.8,78.7273,379.2049757654213
7,30483.725648462794,3098.9938826449943,1975384821428571.8,-67199.99999999999,9068236991691484.0,78.7273,374.96398195732075
