particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,9162.11227538732,1947841503363307.5,-68143.58165047075,2927507091534125.5,135.367,393.20654604382685
1,8791.602510283541,9162.112201429132,1935786990306024.2,-68560.75152358346,2927507091534125.5,135.367,394.2660617527524
1,10094.110260943102,9162.1120829446,1921925923639061.5,-69043.66377933165,2927507091534125.5,135.367,395.4890032915612
1,11589.58925189068,9162.111901935757,1905984554932793.5,-69603.37759469471,2927507091534125.5,135.367,396.90172460353574
1,13306.62887121965,9162.111633716195,1887646913050680.8,-70253.04562292346,2927507091534125.5,135.367,398.5352111335701
1,15278.05412840577,9162.111244414627,1866548190463469.2,-71008.38783303791,2927507091534125.5,135.367,400.4260208264506
1,17541.553176954578,9162.110687501234,1842267150131681.8,-71888.29783501147,2927507091534125.5,135.367,402.6174574518912
1,20140.397806800487,9162.109898912342,1814317490368019.5,-72915.62660703772,2927507091534125.5,135.367,405.16104577303594
1,23124.270680265785,9162.108790147031,1782138187075920.5,-74118.20601520655,2927507091534125.5,135.367,408.11840146054084
1,26550.215126021485,9162.107238398152,1745083012717787.2,-75530.19909167336,2927507091534125.5,135.367,411.56361921353425
1,30483.725648462794,9162.10507225807,1702409806538238.2,-77193.89794293058,2927507091534125.5,135.367,415.58634004304963
2,8791.602510283541,9162.112344499998,1975384821428571.8,-67199.99999999999,3278692825795746.0,135.367,390.799468639608
2,10094.110260943102,9162.112326618328,1962234506659831.8,-67648.85239861101,3278692825795746.0,135.367,391.94633491137364
2,11589.58925189068,9162.112266866316,1947118925393837.0,-68168.51524421669,3278692825795746.0,135.367,393.2699518424539
2,13306.62887121965,9162.11214341379,1929742465639971.2,-68770.91335335308,3278692825795746.0,135.367,394.79874745689574
2,15278.05412840577,9162.111927953621,1909764866904965.2,-69470.22613277906,3278692825795746.0,135.367,396.56610561350976
2,17541.553176954578,9162.111581194666,1886794682691337.0,-70283.39254417547,3278692825795746.0,135.367,398.6113498769701
2,20140.397806800487,9162.111048623308,1860382029041903.2,-71230.75256213917,3278692825795746.0,135.367,400.9809561831147
2,23124.270680265785,9162.110254537387,1830010758596185.0,-72336.8676506706,3278692825795746.0,135.367,403.73005314246296
2,26550.215126021485,9162.109093579362,1795090426929247.2,-73631.5760889324,3278692825795746.0,135.367,406.9242808742476
2,30483.725648462794,9162.107418599102,1754948856300925.2,-75151.35437023065,3278692825795746.0,135.367,410.6420869536627
3,15278.05412840577,9162.112344500012,1975384821428571.8,-67199.99999999999,3227000181908798.0,135.367,390.79946863960805
3,17541.553176954578,9162.112291804326,1952345535250667.8,-67988.37352923429,3227000181908798.0,135.367,392.8116236086672
3,20140.397806800487,9162.112108298534,1925837838972656.8,-68907.02385287364,3227000181908798.0,135.367,395.1433561662708
3,23124.270680265785,9162.111726534815,1895335388996361.0,-69979.8940726044,3227000181908798.0,135.367,397.8492322454304
3,26550.215126021485,9162.111054782188,1860233153351865.5,-71236.13191007226,3227000181908798.0,135.367,400.9943714439255
3,30483.725648462794,9162.10996321318,1819837820560741.8,-72711.47414758772,3227000181908798.0,135.367,404.6568524337649
4,23124.270680265785,9162.112344499998,1975384821428571.8,-67199.99999999999,1550719635748152.5,135.367,390.799468639608
4,26550.215126021485,9162.112191163236,1934559635858190.0,-68603.3735447713,1550719635748152.5,135.367,394.37415162744765
4,30483.725648462794,9162.111690385704,1887272815053532.5,-70266.36782037027,1550719635748152.5,135.367,398.5686377796326
5,26550.215126021485,9162.112344499998,1975384821428571.8,-67199.99999999999,3414745393943095.5,135.367,390.799468639608
5,30483.725648462794,9162.11217923087,1936485809749147.8,-68536.49832044539,3414745393943095.5,135.367,394.2045420836149
6,30483.725648462794,9162.112344500012,1975384821428571.8,-67199.99999999999,4054738203792335.5,135.367,390.79946863960805
7,30483.725648462794,9162.112344499998,1975384821428571.8,-67199.99999999999,5018389053802102.0,135.367,390.799468639608
