particle,time,energy,r,potential,impact parameter,v0,v
5,15278.05412840577,119447.76311257451,1937874564358705.2,-68488.32178674049,420909426765432.1,488.7694,613.0841457733433
5,17541.553176954578,119447.76284902146,1894669188295916.8,-70003.51781640948,420909426765432.1,488.7694,615.5506163841134
5,20140.397806800487,119447.76229503397,1844878643410416.8,-71793.1069776113,420909426765432.1,488.7694,618.4510801553268
5,23124.270680265785,119447.76130783132,1787465044162407.2,-73917.64278570439,420909426765432.1,488.7694,621.8768432632553
5,26550.215126021485,119447.75967857908,1721215104833601.5,-76455.6541038664,420909426765432.1,488.7694,625.9447480128665
5,30483.725648462794,119447.75709854173,1644706512876319.2,-79511.14838855383,420909426765432.1,488.7694,630.8072692781775
6,13306.62887121965,119447.76318818,1975384821428571.8,-67199.99999999999,1569056835123755.2,488.7694,610.9791537985236
6,15278.05412840577,119447.76312925087,1946117791577212.5,-68203.07602252232,1569056835123755.2,488.7694,612.6187054796371
6,17541.553176954578,119447.76292567354,1912731610606885.2,-69365.91479579109,1569056835123755.2,488.7694,614.5139180221464
6,20140.397806800487,119447.76250261997,1874708254822697.5,-70715.24789086104,1569056835123755.2,488.7694,616.7057813795506
6,23124.270680265785,119447.76175938387,1831496920587104.0,-72282.31622548832,1569056835123755.2,488.7694,619.2415974155357
6,26550.215126021485,119447.76055437153,1782533011487862.8,-74103.3211935121,1569056835123755.2,488.7694,622.1753478688844
6,30483.725648462794,119447.75868859021,1727274720080963.5,-76219.49067827604,1569056835123755.2,488.7694,625.5673414858967
7,20140.397806800487,119447.76318818,1975384821428571.8,-67199.99999999999,1190412106579032.0,488.7694,610.9791537985236
7,23124.270680265785,119447.76303667341,1925027163445290.5,-68935.31776923379,1190412106579032.0,488.7694,613.8128066534734
7,26550.215126021485,119447.76249608427,1867347914457276.0,-70979.60454116354,1190412106579032.0,488.7694,617.1342917667885
7,30483.725648462794,119447.76135387458,1801357329227816.5,-73397.38146040228,1190412106579032.0,488.7694,621.039681202863
8,26550.215126021485,119447.76318818,1975384821428571.8,-67199.99999999999,1883145961339338.0,488.7694,610.9791537985236
8,30483.725648462794,119447.76298055238,1926930743687174.2,-68868.89989448975,1883145961339338.0,488.7694,613.7045915993168
9,30483.725648462794,119447.76318818,1975384821428571.8,-67199.99999999999,1957368761488496.0,488.7694,610.9791537985236
10,30483.725648462794,119447.76318818,1975384821428571.8,-67199.99999999999,1296285421621014.0,488.7694,610.9791537985236
