particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,319497.23554544203,1817444000715125.8,-72799.92333051759,1858662991888603.2,799.3713,885.7732880099283
1,20140.397806800487,319497.2346132543,1790607386214062.5,-73799.60838360596,1858662991888603.2,799.3713,886.9011703643877
1,23124.270680265785,319497.2333524724,1762679001432898.2,-74855.99994494847,1858662991888603.2,799.3713,888.0914742270876
1,26550.215126021485,319497.2316739677,1734611719616487.8,-75934.64503591327,1858662991888603.2,799.3713,889.3052082495424
1,30483.725648462794,319497.2294788223,1707934529377072.2,-76976.17069973594,1858662991888603.2,799.3713,890.4756034598121
2,8791.602510283541,319497.237631845,1975384821428571.8,-67199.99999999999,835852854837748.4,799.3713,879.4284935477642
2,10094.110260943102,319497.23758619174,1942038253563935.8,-68344.09126891552,835852854837748.4,799.3713,880.7284812643534
2,11589.58925189068,319497.2374321661,1903806470262721.2,-69680.21509235264,835852854837748.4,799.3713,882.244243420742
2,13306.62887121965,319497.2371102246,1859991768450175.5,-71244.84930125106,835852854837748.4,799.3713,884.0159347109934
2,15278.05412840577,319497.236540526,1809807018257989.2,-73082.8952620181,835852854837748.4,799.3713,886.0926947024719
2,17541.553176954578,319497.2356084799,1752370978610224.0,-75250.13227591368,835852854837748.4,799.3713,888.5351629332331
2,20140.397806800487,319497.23414871056,1686709034394809.8,-77816.53189471725,835852854837748.4,799.3713,891.4188309020938
2,23124.270680265785,319497.23192058015,1611765293084098.8,-80870.7301762357,835852854837748.4,799.3713,894.8384905633148
2,26550.215126021485,319497.22857004934,1526437976055211.5,-84525.95847289899,835852854837748.4,799.3713,898.9139970463785
2,30483.725648462794,319497.2235688596,1429663008178013.2,-88927.44811739199,835852854837748.4,799.3713,903.7971804406691
3,23124.270680265785,319497.237631845,1975384821428571.8,-67199.99999999999,1700682912971223.0,799.3713,879.4284935477642
3,26550.215126021485,319497.237410703,1917434694202098.0,-69200.88502632949,1700682912971223.0,799.3713,881.7007683301999
3,30483.725648462794,319497.23670233117,1854191047570149.8,-71454.7565413441,1700682912971223.0,799.3713,884.2533497179135
4,23124.270680265785,319497.2376318451,1975384821428571.8,-67199.99999999999,1350973487516714.2,799.3713,879.4284935477643
4,26550.215126021485,319497.2373503883,1901626929827827.8,-69757.1941799691,1350973487516714.2,799.3713,882.33149272862
4,30483.725648462794,319497.23642844276,1818893300845140.0,-72746.36094855379,1350973487516714.2,799.3713,885.712817313825
5,23124.270680265785,319497.237631845,1975384821428571.8,-67199.99999999999,1856917050437393.8,799.3713,879.4284935477642
5,26550.215126021485,319497.2374489141,1927500998540831.8,-68849.0153011975,1856917050437393.8,799.3713,881.3015973548574
5,30483.725648462794,319497.23687274696,1876471595897874.2,-70652.07160042174,1856917050437393.8,799.3713,883.3451290103644
6,23124.270680265785,319497.237631845,1975384821428571.8,-67199.99999999999,1389208661442291.2,799.3713,879.4284935477642
6,26550.215126021485,319497.2373557866,1903037769641819.2,-69707.35610276122,1389208661442291.2,799.3713,882.2750063994195
6,30483.725648462794,319497.23645320843,1822059430597859.5,-72629.48803993188,1389208661442291.2,799.3713,885.5808540084189
7,23124.270680265785,319497.237631845,1975384821428571.8,-67199.99999999999,1688679146414085.2,799.3713,879.4284935477642
7,26550.215126021485,319497.23740813875,1916760665296414.2,-69224.51178929594,1688679146414085.2,799.3713,881.7275647244275
7,30483.725648462794,319497.23669081164,1852693793234645.8,-71509.04238219169,1688679146414085.2,799.3713,884.3147393015716
8,26550.215126021485,319497.237631845,1975384821428571.8,-67199.99999999999,1786872097550049.5,799.3713,879.4284935477642
8,30483.725648462794,319497.2373706166,1915091323777036.8,-69283.06354158236,1786872097550049.5,799.3713,881.7939678997571
9,26550.215126021485,319497.237631845,1975384821428571.8,-67199.99999999999,1185931007261572.2,799.3713,879.4284935477642
9,30483.725648462794,319497.23723837186,1884582015313041.5,-70362.24748984457,1185931007261572.2,799.3713,883.0169700840595
10,26550.215126021485,319497.237631845,1975384821428571.8,-67199.99999999999,759759696493052.2,799.3713,879.4284935477642
10,30483.725648462794,319497.2371887355,1873229992780622.8,-70768.26014033842,759759696493052.2,799.3713,883.476652016423
