particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,10590.973794934209,1859143192851070.5,-71275.5139147134,1591014243982616.5,145.5402,404.6393152170155
0,11589.58925189068,10590.973412841806,1840942898679950.0,-71936.61806418176,1591014243982616.5,145.5402,406.26984007436135
0,13306.62887121965,10590.972900147433,1819969494671216.0,-72706.60653661136,1591014243982616.5,145.5402,408.16070226507304
0,15278.05412840577,10590.972211276952,1795787297098091.8,-73605.48921612835,1591014243982616.5,145.5402,410.3570675092737
0,17541.553176954578,10590.971284002546,1767887969187080.2,-74657.70445300794,1591014243982616.5,145.5402,412.9132493321339
0,20140.397806800487,10590.970032870857,1735677099721652.8,-75893.38077081683,1591014243982616.5,145.5402,415.89506081146885
0,23124.270680265785,10590.96833972224,1698457934388445.0,-77350.06912148009,1591014243982616.5,145.5402,419.382969280352
0,26550.215126021485,10590.966039804145,1655411589988440.8,-79075.17010725118,1591014243982616.5,145.5402,423.4764129135301
0,30483.725648462794,10590.962901044055,1605572957501090.0,-81129.41383241196,1591014243982616.5,145.5402,428.299840610421
1,2535.525860262462,10590.974908019998,1975384821428571.8,-67199.99999999999,1564905812309946.0,145.5402,394.4387782863647
1,2911.1731988593488,10590.974906289499,1970911239600392.5,-67352.3579945073,1564905812309946.0,145.5402,394.8248545894668
1,3342.4740510750166,10590.974900470013,1965770145470627.0,-67527.87730147158,1564905812309946.0,145.5402,395.2691543794977
1,3837.6736865011567,10590.974888513476,1959861129497126.5,-67730.18172055285,1564905812309946.0,145.5402,395.7806377504244
1,4406.238941279583,10590.97486778097,1953068419671854.8,-67963.49576326186,1564905812309946.0,145.5402,396.36970275499823
1,5059.0391976107485,10590.974834666908,1945258448562276.0,-68232.75536323515,1564905812309946.0,145.5402,397.0484358309501
1,5808.554176031473,10590.974784254868,1936277008865674.2,-68543.74266018385,1564905812309946.0,145.5402,397.8309124350161
1,6669.1125128713575,10590.97470985759,1925945919730451.8,-68903.25129077534,1564905812309946.0,145.5402,398.7335601642604
1,7657.165683823434,10590.974602384958,1914059108977388.2,-69319.29073073648,1564905812309946.0,145.5402,399.7756003888217
1,8791.602510283541,10590.974449485919,1900377994794928.8,-69801.34117308608,1564905812309946.0,145.5402,400.97958956179303
1,10094.110260943102,10590.974234370355,1884626023179574.5,-70360.67458009793,1564905812309946.0,145.5402,402.3720885311711
1,11589.58925189068,10590.973934187088,1866482182635643.0,-71010.76349831728,1564905812309946.0,145.5402,403.98449829790343
1,13306.62887121965,10590.973517772858,1845573273218248.0,-71767.80789462086,1564905812309946.0,145.5402,405.8541152000155
1,15278.05412840577,10590.972942509921,1821464650070182.0,-72651.42312145988,1564905812309946.0,145.5402,408.0254797533355
1,17541.553176954578,10590.972149898254,1793649088700009.2,-73685.55153991046,1564905812309946.0,145.5402,410.5521250457942
1,20140.397806800487,10590.971059246862,1761533326484149.5,-74899.6903115261,1564905812309946.0,145.5402,413.4988787669755
1,23124.270680265785,10590.969558576675,1724421718845457.8,-76330.57526235621,1564905812309946.0,145.5402,416.9449479749884
1,26550.215126021485,10590.967491298798,1681496309126245.8,-78024.53761939156,1564905812309946.0,145.5402,420.98813548766515
1,30483.725648462794,10590.964636351957,1631792459212508.0,-80040.87887077268,1564905812309946.0,145.5402,425.75073342772913
2,2911.1731988593488,10590.974908019998,1975384821428571.8,-67199.99999999999,3875069918455620.5,145.5402,394.4387782863647
2,3342.4740510750166,10590.974906390402,1971681205147130.5,-67326.11044872555,3875069918455620.5,145.5402,394.7583700318866
2,3837.6736865011567,10590.974900864778,1967430580480776.5,-67471.13916209845,3875069918455620.5,145.5402,395.1255852585687
2,4406.238941279583,10590.974889525154,1962552505266594.2,-67637.96274077738,3875069918455620.5,145.5402,395.54756384106963
2,5059.0391976107485,10590.974869891434,1956954841692236.8,-67829.90695918308,3875069918455620.5,145.5402,396.03252853540835
2,5808.554176031473,10590.974838584661,1950532111138185.2,-68050.82033976927,3875069918455620.5,145.5402,396.5899524152218
2,6669.1125128713575,10590.974791017652,1943163642395162.2,-68305.16068400182,3875069918455620.5,145.5402,397.23075277480586
2,7657.165683823434,10590.974720978818,1934711499627515.2,-68598.09701693321,3875069918455620.5,145.5402,397.96751560375384
2,8791.602510283541,10590.974620072462,1925018182832463.8,-68935.62985689114,3875069918455620.5,145.5402,398.8147551858221
2,10094.110260943102,10590.974476962947,1913904105348320.2,-69324.73321433002,3875069918455620.5,145.5402,399.7892136896466
2,11589.58925189068,10590.974276358334,1901164873568588.0,-69773.52220570296,3875069918455620.5,145.5402,400.91020561233233
2,13306.62887121965,10590.973997633177,1886568428891822.0,-70291.45052965533,3875069918455620.5,145.5402,402.20001125631137
2,15278.05412840577,10590.973612960646,1869852170012923.8,-70889.5420652154,3875069918455620.5,145.5402,403.6843214150781
2,17541.553176954578,10590.973084774087,1850720269679939.0,-71580.66005597622,3875069918455620.5,145.5402,405.39273091842756
2,20140.397806800487,10590.972362303117,1828841558591550.2,-72379.81483566252,3875069918455620.5,145.5402,407.35926943661326
2,23124.270680265785,10590.971376835427,1803848611709574.8,-73304.50505714524,3875069918455620.5,145.5402,409.62293987026817
2,26550.215126021485,10590.97003521143,1775339109868154.2,-74375.07443869713,3875069918455620.5,145.5402,412.2282000880303
2,30483.725648462794,10590.96821087366,1742881284937027.2,-75615.03931047209,3875069918455620.5,145.5402,415.22525819450277
3,3837.6736865011567,10590.974908019984,1975384821428571.8,-67199.99999999999,1830075482158905.2,145.5402,394.43877828636465
3,4406.238941279583,10590.974904217073,1968729927747002.2,-67426.7730119432,1830075482158905.2,145.5402,395.01328564026875
3,5059.0391976107485,10590.974891088932,1961079226622742.5,-67688.42842979293,1830075482158905.2,145.5402,395.6751276511625
3,5808.554176031473,10590.974864072778,1952282034717315.2,-67990.55874041903,1830075482158905.2,145.5402,396.43797397447133
3,6669.1125128713575,10590.974817142138,1942164335726476.0,-68339.72838873566,1830075482158905.2,145.5402,397.3177650341797
3,7657.165683823434,10590.97474202227,1930524999922025.5,-68743.66793546008,1830075482158905.2,145.5402,398.33313363937566
3,8791.602510283541,10590.974627378004,1917131339680129.8,-69211.51546207107,1830075482158905.2,145.5402,399.5059200799134
3,10094.110260943102,10590.97445769627,1901713869397991.8,-69754.11955691801,1830075482158905.2,145.5402,400.8618066481622
3,11589.58925189068,10590.974211747787,1883960108361010.8,-70384.42354957659,1830075482158905.2,145.5402,402.431106554462
3,13306.62887121965,10590.973860457205,1863507227983567.5,-71117.95836440241,1830075482158905.2,145.5402,404.2497550397764
3,15278.05412840577,10590.973363929297,1839933298926129.5,-71973.48267649839,1830075482158905.2,145.5402,406.3605690527261
3,17541.553176954578,10590.972667265727,1812746837659629.8,-72973.82596302041,1830075482158905.2,145.5402,408.814869177446
3,20140.397806800487,10590.971694623571,1781374286022709.5,-74147.01581584616,1830075482158905.2,145.5402,411.67459846453903
3,23124.270680265785,10590.97034067339,1745144984452478.2,-75527.8110058575,1830075482158905.2,145.5402,415.0151354987692
3,26550.215126021485,10590.96845814529,1703273131709199.8,-77159.82571477957,1830075482158905.2,145.5402,418.9290970389258
3,30483.725648462794,10590.965839364828,1654836194187954.5,-79098.53477657864,1830075482158905.2,145.5402,423.5315823311019
4,10094.110260943102,10590.974908019998,1975384821428571.8,-67199.99999999999,4454134428983063.5,145.5402,394.4387782863647
4,11589.58925189068,10590.97489210515,1965080286789125.2,-67551.46447881054,4454134428983063.5,145.5402,395.32882356568865
4,13306.62887121965,10590.974838568989,1953307376833766.2,-67955.2747496032,4454134428983063.5,145.5402,396.3489613665518
4,15278.05412840577,10590.974728556539,1939870018288500.8,-68419.16063897157,4454134428983063.5,145.5402,397.5176357535049
4,17541.553176954578,10590.974537770773,1924551529072079.5,-68951.92301614255,4454134428983063.5,145.5402,398.8556068401529
4,20140.397806800487,10590.974233036672,1907115155412655.8,-69563.52854232653,4454134428983063.5,145.5402,400.3860706252484
4,23124.270680265785,10590.973769217744,1887306355214310.2,-70265.17227138586,4454134428983063.5,145.5402,402.1346690863736
4,26550.215126021485,10590.973085096863,1864857930182109.2,-71069.27120960406,4454134428983063.5,145.5402,404.12929687094186
4,30483.725648462794,10590.97209790253,1839499733394068.8,-71989.32393404486,4454134428983063.5,145.5402,406.3995473224531
5,10094.110260943102,10590.974908019998,1975384821428571.8,-67199.99999999999,4461384238148576.0,145.5402,394.4387782863647
5,11589.58925189068,10590.974892164028,1965118387537644.5,-67550.16155639535,4461384238148576.0,145.5402,395.3255277579716
5,13306.62887121965,10590.974838828639,1953389711604197.0,-67952.44222861329,4461384238148576.0,145.5402,396.3418147696302
5,15278.05412840577,10590.97472923479,1940003784992137.8,-68414.52691592215,4461384238148576.0,145.5402,397.50597893656123
5,17541.553176954578,10590.974539188013,1924745197005208.8,-68945.1610026157,4461384238148576.0,145.5402,398.83865294578385
5,20140.397806800487,10590.97423565993,1907378717153178.8,-69554.24218858447,4461384238148576.0,145.5402,400.36287646145314
5,23124.270680265785,10590.973773720369,1887651633738159.8,-70252.87928775752,4461384238148576.0,145.5402,402.1040986149678
5,26550.215126021485,10590.973092449625,1865298952561882.2,-71053.38085873856,4461384238148576.0,145.5402,404.0899750085077
5,30483.725648462794,10590.972109501789,1840053182588678.5,-71969.108513684,4461384238148576.0,145.5402,406.3498015827885
6,20140.397806800487,10590.974908019998,1975384821428571.8,-67199.99999999999,4925390700223773.0,145.5402,394.4387782863647
6,23124.270680265785,10590.974865064549,1960975612906756.5,-67691.97954039577,4925390700223773.0,145.5402,395.68410229742693
6,26550.215126021485,10590.974715960474,1944802729554829.0,-68248.50154488017,4925390700223773.0,145.5402,397.0880916392247
6,30483.725648462794,10590.974412013442,1926743727946200.0,-68875.42223047582,4925390700223773.0,145.5402,398.6637596834938
7,23124.270680265785,10590.974908019998,1975384821428571.8,-67199.99999999999,5010755260380027.0,145.5402,394.4387782863647
7,26550.215126021485,10590.974852454048,1960575773959547.2,-67705.68299657262,5010755260380027.0,145.5402,395.7187330643488
7,30483.725648462794,10590.974676908329,1944096831921316.0,-68272.89757604049,5010755260380027.0,145.5402,397.14952411641843
8,26550.215126021485,10590.974908019998,1975384821428571.8,-67199.99999999999,4194150210676061.5,145.5402,394.4387782863647
8,30483.725648462794,10590.974779316777,1945069867181794.2,-68239.27182041724,4194150210676061.5,145.5402,397.0648475998197
9,26550.215126021485,10590.974908019998,1975384821428571.8,-67199.99999999999,5004003413854953.0,145.5402,394.4387782863647
9,30483.725648462794,10590.974835261572,1958252811076708.8,-67785.35150430808,5004003413854953.0,145.5402,395.9200079298081
10,26550.215126021485,10590.974908019998,1975384821428571.8,-67199.99999999999,4688911289772887.0,145.5402,394.4387782863647
10,30483.725648462794,10590.974808614861,1951963167432672.0,-68001.53656939931,4688911289772887.0,145.5402,396.46566403161364
