particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,19504.25056378334,1938317019272893.5,-68472.97975878081,3586711265981783.5,197.5057,419.46926066772556
0,6669.1125128713575,19504.25049695662,1932738600093455.8,-68666.65834596936,3586711265981783.5,197.5057,419.9307296279375
0,7657.165683823434,19504.250408451306,1926365335351243.5,-68888.61874622689,3586711265981783.5,197.5057,420.45896150439745
0,8791.602510283541,19504.25029128669,1919090225071956.5,-69142.88690429291,3586711265981783.5,197.5057,421.0632664946673
0,10094.110260943102,19504.25013624273,1910794209355073.8,-69434.01512986171,3586711265981783.5,197.5057,421.7541114585712
0,11589.58925189068,19504.249931143,1901345785297473.8,-69767.12786391373,3586711265981783.5,197.5057,422.5431996732564
0,13306.62887121965,19504.249659911206,1890601120180442.0,-70147.95833757987,3586711265981783.5,197.5057,423.44352161177545
0,15278.05412840577,19504.249301331394,1878404968645162.8,-70582.86642173228,3586711265981783.5,197.5057,424.4693527760601
0,17541.553176954578,19504.248827426316,1864592853866520.2,-71078.82188804603,3586711265981783.5,197.5057,425.63616085918346
0,20140.397806800487,19504.248201341165,1848995199200572.2,-71643.32763494909,3586711265981783.5,197.5057,426.9603631165082
0,23124.270680265785,19504.24737460338,1831444434050846.0,-72284.2420549417,3586711265981783.5,197.5057,428.4588414994959
0,26550.215126021485,19504.24628361754,1811786599822509.8,-73009.43529787123,3586711265981783.5,197.5057,430.1480712068549
0,30483.725648462794,19504.24484524959,1789899726637443.5,-73826.17558093206,3586711265981783.5,197.5057,432.0426377712775
1,1923.3930585016874,19504.250766245008,1975384821428571.8,-67199.99999999999,3426071957543952.0,197.5057,416.42346419539086
1,2208.3507056806716,19504.250765606354,1973256529934865.0,-67272.44072440777,3426071957543952.0,197.5057,416.5973871497855
1,2535.525860262462,19504.250763511605,1970815471947623.5,-67355.62335576593,3426071957543952.0,197.5057,416.79701083207766
1,2911.1731988593488,19504.25075921853,1968016144528182.8,-67451.14146360428,3426071957543952.0,197.5057,417.0261196203969
1,3342.4740510750166,19504.250751797037,1964806581288170.0,-67560.82489724006,3426071957543952.0,197.5057,417.2890500577198
1,3837.6736865011567,19504.25073998423,1961127489756356.5,-67686.77459081703,3426071957543952.0,197.5057,417.59076936829257
1,4406.238941279583,19504.25072207344,1956911294586186.0,-67831.40231992767,3426071957543952.0,197.5057,417.9369642470049
1,5059.0391976107485,19504.250695764567,1952081085190310.2,-67997.47600010918,3426071957543952.0,197.5057,418.3341408392907
1,5808.554176031473,19504.250657964934,1946549471161063.2,-68188.17111491607,3426071957543952.0,197.5057,418.7897366767266
1,6669.1125128713575,19504.25060452646,1940217356449961.2,-68407.12880350689,3426071957543952.0,197.5057,419.3122450108829
1,7657.165683823434,19504.250529893936,1932972655146790.5,-68658.52098310413,3426071957543952.0,197.5057,419.91135138978575
1,8791.602510283541,19504.250426636572,1924688989937523.8,-68947.12256155745,3426071957543952.0,197.5057,420.598081279965
1,10094.110260943102,19504.25028482714,1915224442126703.2,-69278.39019618498,3426071957543952.0,197.5057,421.38495578511606
1,11589.58925189068,19504.25009121209,1904420464339402.5,-69658.5459897194,3426071957543952.0,197.5057,422.2861496211579
1,13306.62887121965,19504.249828110813,1892101131094551.2,-70094.66267187412,3426071957543952.0,197.5057,423.3176407852263
1,15278.05412840577,19504.249471947332,1878072999791427.2,-70594.74367874346,3426071957543952.0,197.5057,424.49733367994384
1,17541.553176954578,19504.248991302476,1862126002965185.0,-71167.78624738652,3426071957543952.0,197.5057,425.84512498956474
1,20140.397806800487,19504.248344327396,1844036019465307.5,-71823.8067382781,3426071957543952.0,197.5057,427.3828613377132
1,23124.270680265785,19504.247475323195,1823570120411103.2,-72573.7924409073,3426071957543952.0,197.5057,429.134104718398
1,26550.215126021485,19504.24631024273,1800496022217353.8,-73429.51899651947,3426071957543952.0,197.5057,431.12356768509466
1,30483.725648462794,19504.24475082681,1774598106883009.8,-74403.13040685498,3426071957543952.0,197.5057,433.37599185391383
2,8791.602510283541,19504.250766245008,1975384821428571.8,-67199.99999999999,4024732540154758.5,197.5057,416.42346419539086
2,10094.110260943102,19504.25076031263,1971021857165963.0,-67348.58655380327,4024732540154758.5,197.5057,416.7801274391952
2,11589.58925189068,19504.250740758784,1966113449089240.0,-67516.14261058919,4024732540154758.5,197.5057,417.1819587454567
2,13306.62887121965,19504.250701069497,1960612390257419.2,-67704.42758292546,4024732540154758.5,197.5057,417.6330405607175
2,15278.05412840577,19504.250633257747,1954475903372719.5,-67915.08578106748,4024732540154758.5,197.5057,418.1371459565037
2,17541.553176954578,19504.25052680708,1947670281897902.5,-68149.48953686871,4024732540154758.5,197.5057,418.6973610226742
2,20140.397806800487,19504.250368055815,1940177643536734.0,-68408.50520837546,4024732540154758.5,197.5057,419.3155269637204
2,23124.270680265785,19504.250139468248,1932005621908478.5,-68692.1497331618,4024732540154758.5,197.5057,419.99142818069527
2,26550.215126021485,19504.24981887592,1923201118792356.0,-68999.09311665842,4024732540154758.5,197.5057,420.7216251526283
2,30483.725648462794,19504.249378791326,1913869622599600.5,-69325.94643747153,4024732540154758.5,197.5057,421.49779552510796
3,10094.110260943102,19504.250766245008,1975384821428571.8,-67199.99999999999,1684201713398407.0,197.5057,416.42346419539086
3,11589.58925189068,19504.250738412506,1957388861441122.2,-67815.00500130998,1684201713398407.0,197.5057,417.8977284928036
3,13306.62887121965,19504.250644101223,1936672977790453.2,-68530.00221616359,1684201713398407.0,197.5057,419.605178376685
3,15278.05412840577,19504.25044847114,1912817504546297.5,-69362.89686950187,1684201713398407.0,197.5057,421.5854535393104
3,17541.553176954578,19504.250105423445,1885335576885546.0,-70335.38015296943,1684201713398407.0,197.5057,423.8859050697319
3,20140.397806800487,19504.24955021932,1853661797953949.8,-71473.9379341562,1684201713398407.0,197.5057,426.56344776451607
3,23124.270680265785,19504.24869178464,1817138970452910.2,-72811.2046177589,1684201713398407.0,197.5057,429.68698679281306
3,26550.215126021485,19504.24740153161,1775002687879343.8,-74387.80988586562,1684201713398407.0,197.5057,433.3406449605142
3,30483.725648462794,19504.2454968736,1726363737139559.8,-76254.94208735572,1684201713398407.0,197.5057,437.6281242887146
4,15278.05412840577,19504.250766245023,1975384821428571.8,-67199.99999999999,3164781354728094.0,197.5057,416.4234641953909
4,17541.553176954578,19504.250722117504,1956091434518116.2,-67859.56256963107,3164781354728094.0,197.5057,418.00433799602746
4,20140.397806800487,19504.250569269803,1934052361932343.8,-68620.99633078925,3164781354728094.0,197.5057,419.821978700637
4,23124.270680265785,19504.25025341021,1908908526227861.0,-69500.36650189434,3164781354728094.0,197.5057,421.91140481220594
4,26550.215126021485,19504.249702132205,1880269825486194.8,-70516.18629172392,3164781354728094.0,197.5057,424.31223407735047
4,30483.725648462794,19504.248815159764,1847721926105434.8,-71689.62224546721,3164781354728094.0,197.5057,427.06877914599886
5,20140.397806800487,19504.250766245008,1975384821428571.8,-67199.99999999999,1441640897415712.2,197.5057,416.42346419539086
5,23124.270680265785,19504.25065589632,1938492480769177.0,-68466.89815602313,1441640897415712.2,197.5057,419.454762309166
5,26550.215126021485,19504.250263425944,1895877055086114.5,-69960.69230840205,1441640897415712.2,197.5057,423.00104626780296
5,30483.725648462794,19504.24943738291,1846608616215206.8,-71730.12461139937,1441640897415712.2,197.5057,427.1636081146948
6,20140.397806800487,19504.250766245008,1975384821428571.8,-67199.99999999999,3720888043031996.0,197.5057,416.42346419539086
6,23124.270680265785,19504.250714163718,1957929414303665.0,-67796.44997472722,3720888043031996.0,197.5057,417.85332519651183
6,26550.215126021485,19504.25053298261,1938300327404159.2,-68473.55995249632,3720888043031996.0,197.5057,419.4706437534787
6,30483.725648462794,19504.25016253123,1916333798974147.5,-69239.47950651935,3720888043031996.0,197.5057,421.292605368408
7,23124.270680265785,19504.250766245008,1975384821428571.8,-67199.99999999999,2738609183729559.0,197.5057,416.42346419539086
7,26550.215126021485,19504.250638949714,1941490542739514.5,-68363.0473752627,2738609183729559.0,197.5057,419.2071039813434
7,30483.725648462794,19504.250227049168,1902653265760149.5,-69720.9356495946,2738609183729559.0,197.5057,422.43386672151127
8,23124.270680265785,19504.250766245008,1975384821428571.8,-67199.99999999999,2236412295334788.2,197.5057,416.42346419539086
8,26550.215126021485,19504.250623362997,1937355196572838.8,-68506.33525421738,2236412295334788.2,197.5057,419.54877160487644
8,30483.725648462794,19504.25015890102,1893578891239660.8,-70042.2016784213,2236412295334788.2,197.5057,423.193695220811
