particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,185170.20049131237,1848822125972881.2,-71649.6188916904,2082133524733980.5,608.556,716.6865694053472
2,26550.215126021485,185170.19952494057,1827450882406793.5,-72430.93609403785,2082133524733980.5,608.556,717.7759199345969
2,30483.725648462794,185170.19822756684,1806180352818577.8,-73217.69769039546,2082133524733980.5,608.556,718.8711927987688
3,10094.110260943102,185170.20256800007,1975384821428571.8,-67199.99999999999,2026953542718003.0,608.556,710.4508463898119
3,11589.58925189068,185170.20254344883,1959577381043272.5,-67739.91187058864,2026953542718003.0,608.556,711.2103970191064
3,13306.62887121965,185170.20246146328,1941889848734851.0,-68349.22690262368,2026953542718003.0,608.556,712.0666111594995
3,15278.05412840577,185170.20229445797,1922209852699232.0,-69033.73748863686,2026953542718003.0,608.556,713.0272642516481
3,17541.553176954578,185170.20200803486,1900471345549828.5,-69798.04154099504,2026953542718003.0,608.556,714.0983735439115
3,20140.397806800487,185170.20155691495,1876686692245069.5,-70644.36696937437,2026953542718003.0,608.556,715.2825574921974
3,23124.270680265785,185170.2008824395,1850993994500161.5,-71570.72319564517,2026953542718003.0,608.556,716.5764775347914
3,26550.215126021485,185170.1999102073,1823726094322563.0,-72568.04599104702,2026953542718003.0,608.556,717.966915534768
3,30483.725648462794,185170.19854865826,1795509807464128.0,-73615.87968795063,2026953542718003.0,608.556,719.4248789645919
4,10094.110260943102,185170.20256800007,1975384821428571.8,-67199.99999999999,2049464056946961.5,608.556,710.4508463898119
4,11589.58925189068,185170.20254441426,1960200711062682.2,-67718.53933156752,2049464056946961.5,608.556,711.1803454483002
4,13306.62887121965,185170.2024657445,1943240734969473.8,-68302.49507438812,2049464056946961.5,608.556,712.0009796905235
4,15278.05412840577,185170.20230572025,1924411344730326.8,-68956.81782157537,2049464056946961.5,608.556,712.9193785096539
4,17541.553176954578,185170.2020317395,1903668858604877.8,-69685.07349248388,2049464056946961.5,608.556,713.9401592909918
4,20140.397806800487,185170.20160110632,1881052050686944.0,-70488.23447166833,2049464056946961.5,608.556,715.0642433694677
4,23124.270680265785,185170.2009588675,1856729829263225.8,-71362.80644950092,2049464056946961.5,608.556,716.2862659696449
4,26550.215126021485,185170.20003591903,1831070186696812.0,-72297.97651045134,2049464056946961.5,608.556,717.5906584486316
4,30483.725648462794,185170.19874821824,1804738480274672.5,-73271.36492908296,2049464056946961.5,608.556,718.9458445214093
5,11589.58925189068,185170.20256800007,1975384821428571.8,-67199.99999999999,401903647983593.06,608.556,710.4508463898119
5,13306.62887121965,185170.2025008158,1937439044691689.8,-68503.42593993028,401903647983593.06,608.556,712.2831297184373
5,15278.05412840577,185170.20226858938,1893775628035882.8,-70035.21769243045,401903647983593.06,608.556,714.4304304283515
5,17541.553176954578,185170.20178060292,1843515943994036.2,-71842.76122194245,401903647983593.06,608.556,716.9560139960406
5,20140.397806800487,185170.2009113566,1785640770716674.0,-73986.26052745825,401903647983593.06,608.556,719.9395272365796
5,23124.270680265785,185170.19947749132,1718966131354931.8,-76543.51458138367,401903647983593.06,608.556,723.4828457660554
5,26550.215126021485,185170.19720832072,1642114735715596.8,-79617.12486795791,401903647983593.06,608.556,727.7187946951468
5,30483.725648462794,185170.19369821076,1553482611739273.0,-83345.76992638352,401903647983593.06,608.556,732.824622436493
6,13306.62887121965,185170.20256800007,1975384821428571.8,-67199.99999999999,1085825081638277.0,608.556,710.4508463898119
6,15278.05412840577,185170.2024893815,1936436704445680.5,-68538.20124575158,1085825081638277.0,608.556,712.3319503365451
6,17541.553176954578,185170.2022158881,1891840472410683.8,-70103.92159461908,1085825081638277.0,608.556,714.5265898628367
6,20140.397806800487,185170.20164257608,1840820790957818.5,-71941.07787442683,1085825081638277.0,608.556,717.0931313532475
6,23124.270680265785,185170.20062459956,1782522598807232.0,-74103.71234686123,1085825081638277.0,608.556,720.1026495874887
6,26550.215126021485,185170.1989525718,1716022414963589.8,-76658.69484243135,1085825081638277.0,608.556,723.642030005172
6,30483.725648462794,185170.19632196258,1640359016589271.8,-79689.01547796512,1085825081638277.0,608.556,727.8175757700932
7,20140.397806800487,185170.20256800007,1975384821428571.8,-67199.99999999999,1637781769395798.8,608.556,710.4508463898119
7,23124.270680265785,185170.20242735007,1928720188780526.2,-68806.52276221849,1637781769395798.8,608.556,712.7085311536106
7,26550.215126021485,185170.20193094813,1876280690011323.8,-70658.90787824719,1637781769395798.8,608.556,715.3028866280288
7,30483.725648462794,185170.2008974309,1817733247372667.8,-72789.23350631146,1637781769395798.8,608.556,718.2749256430192
8,23124.270680265785,185170.20256800007,1975384821428571.8,-67199.99999999999,485835263508743.9,608.556,710.4508463898119
8,26550.215126021485,185170.20228222545,1900166072709150.5,-69808.83810436548,485835263508743.9,608.556,714.1134929219457
8,30483.725648462794,185170.20133267448,1813477538273099.8,-72946.74808289243,485835263508743.9,608.556,718.4941884463185
9,23124.270680265785,185170.20256800007,1975384821428571.8,-67199.99999999999,1526415035842583.8,608.556,710.4508463898119
9,26550.215126021485,185170.20235133922,1918281080668552.5,-69171.22836661425,1526415035842583.8,608.556,713.2200652224437
9,30483.725648462794,185170.20164710804,1853982718146423.8,-71462.30730012094,1526415035842583.8,608.556,716.4251655926514
10,23124.270680265785,185170.20256800007,1975384821428571.8,-67199.99999999999,701926518196955.4,608.556,710.4508463898119
10,26550.215126021485,185170.2022898629,1902161492660561.5,-69738.30633753732,701926518196955.4,608.556,714.014717813856
10,30483.725648462794,185170.20136782178,1817964518341517.2,-72780.68414989156,701926518196955.4,608.556,718.2630235752267
11,26550.215126021485,185170.20256800007,1975384821428571.8,-67199.99999999999,1282708920612702.8,608.556,710.4508463898119
11,30483.725648462794,185170.20225409302,1902462781841173.8,-69727.6637188259,1282708920612702.8,608.556,713.9998122869766
