particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,119627.01309457156,1923158379873775.5,-69000.58413128438,1097031468985551.6,489.136,614.2110341337999
0,3837.6736865011567,119627.0130395861,1914608152429137.5,-69300.0168637301,1097031468985551.6,489.136,614.6983486285224
0,4406.238941279583,119627.01296583992,1904792969001924.8,-69645.40194163482,1097031468985551.6,489.136,615.2599692934276
0,5059.0391976107485,119627.01286703326,1893526174594197.8,-70044.06839013305,1097031468985551.6,489.136,615.9075925123286
0,5808.554176031473,119627.01273473504,1880593801480459.2,-70504.60457193496,1097031468985551.6,489.136,616.6548747989754
0,6669.1125128713575,119627.01255764524,1865750689139048.5,-71037.10395697269,1097031468985551.6,489.136,617.5177997671288
0,7657.165683823434,119627.01232059012,1848716116833391.0,-71653.4681748847,1097031468985551.6,489.136,618.5151259192855
0,8791.602510283541,119627.01200314313,1829168926232550.0,-72367.78349280696,1097031468985551.6,489.136,619.6689366039742
0,10094.110260943102,119627.0115777329,1806742138556125.5,-73196.79215643184,1097031468985551.6,489.136,621.0053200000218
0,11589.58925189068,119627.01100701741,1781017122257406.0,-74160.4871976101,1097031468985551.6,489.136,622.5552155506008
0,13306.62887121965,119627.01024022017,1751517461959479.8,-75282.8689390718,1097031468985551.6,489.136,624.3554743562228
0,15278.05412840577,119627.00920797544,1717702851227819.8,-76592.91411827182,1097031468985551.6,489.136,626.4501948698671
0,17541.553176954578,119627.00781499413,1678963643883684.5,-78125.82456211727,1097031468985551.6,489.136,628.8924111119666
0,20140.397806800487,119627.00592952101,1634617271068558.0,-79924.64049761715,1097031468985551.6,489.136,631.7462250415718
0,23124.270680265785,119627.00336797588,1583908799727104.2,-82042.3182159535,1097031468985551.6,489.136,635.0894765053652
0,26550.215126021485,119626.99987226118,1526019949768389.0,-84544.36424392751,1097031468985551.6,489.136,639.0170015205991
0,30483.725648462794,119626.99507570911,1460094903338780.0,-87512.03284391314,1097031468985551.6,489.136,643.6443550900175
1,5808.554176031473,119627.01324799993,1975384821428571.8,-67199.99999999999,1253488157361940.0,489.136,611.2724650235767
1,6669.1125128713575,119627.01323460287,1961089177341540.2,-67688.08749506951,1253488157361940.0,489.136,612.0704219771976
1,7657.165683823434,119627.01319167111,1944689789040090.5,-68252.40304470446,1253488157361940.0,489.136,612.9917066916576
1,8791.602510283541,119627.01310300843,1925880689679370.8,-68905.52753930991,1253488157361940.0,489.136,614.0562525409514
1,10094.110260943102,119627.01294834487,1904313085414059.8,-69662.33489632208,1253488157361940.0,489.136,615.2874902753459
1,11589.58925189068,119627.01269958087,1879590221030028.8,-70540.47660341643,1253488157361940.0,489.136,616.7130439726361
1,13306.62887121965,119627.01231778883,1851262135526242.2,-71560.98659387951,1253488157361940.0,489.136,618.365585898291
1,15278.05412840577,119627.01174900835,1818820681715547.2,-72749.03902450204,1253488157361940.0,489.136,620.2838878666935
1,17541.553176954578,119627.0109183056,1781695502030083.2,-74134.89837663222,1253488157361940.0,489.136,622.5141111572296
1,20140.397806800487,119627.00972130375,1739252217227973.5,-75755.10556116402,1253488157361940.0,489.136,625.11137452852
1,23124.270680265785,119627.0080119963,1690795103083910.5,-77653.93779953937,1253488157361940.0,489.136,628.1416174900938
1,26550.215126021485,119627.00558501999,1635578406467154.2,-79885.14428135024,1253488157361940.0,489.136,631.6837022852026
1,30483.725648462794,119627.00214959504,1572833996562673.0,-82513.84364184429,1253488157361940.0,489.136,635.8314962180457
2,10094.110260943102,119627.01324799999,1975384821428571.8,-67199.99999999999,211811558977897.22,489.136,611.2724650235768
2,11589.58925189068,119627.01320334006,1946606483459052.2,-68186.20325111196,211811558977897.22,489.136,612.8837025969152
2,13306.62887121965,119627.01305112285,1913473644566722.0,-69339.84942889221,211811558977897.22,489.136,614.7631454145817
2,15278.05412840577,119627.01273311293,1875310342199027.5,-70693.66818197424,211811558977897.22,489.136,616.9613941164993
2,17541.553176954578,119627.01217063215,1831329576037244.8,-72288.45494745109,211811558977897.22,489.136,619.540906023296
2,20140.397806800487,119627.011250757,1780612749973405.8,-74175.74993920367,211811558977897.22,489.136,622.5797317451969
2,23124.270680265785,119627.00981037671,1722084357031774.0,-76421.72320647995,211811558977897.22,489.136,626.1768648183302
2,26550.215126021485,119627.0076116006,1654480381961865.8,-79112.98239409336,211811558977897.22,489.136,630.4601335622958
2,30483.725648462794,119627.00430270749,1576308201462437.0,-82365.57014361005,211811558977897.22,489.136,635.598260611713
3,10094.110260943102,119627.01324799999,1975384821428571.8,-67199.99999999999,2014647112600385.2,489.136,611.2724650235768
3,11589.58925189068,119627.01322231366,1958816516302353.8,-67766.00937180922,2014647112600385.2,489.136,612.1977173987549
3,13306.62887121965,119627.01313601855,1940054628070779.8,-68412.7656432062,2014647112600385.2,489.136,613.2532572750425
3,15278.05412840577,119627.01295890665,1918869861386700.5,-69150.60445698834,2014647112600385.2,489.136,614.4552341967558
3,17541.553176954578,119627.01265232217,1895036392163624.0,-69990.49510275248,2014647112600385.2,489.136,615.8206033498305
3,20140.397806800487,119627.01216389524,1868348241736340.0,-70943.61409422735,2014647112600385.2,489.136,617.3663843425921
3,23124.270680265785,119627.01142319015,1838645369972537.2,-72020.54050174274,2014647112600385.2,489.136,619.1083135040797
3,26550.215126021485,119627.01033627782,1805854495698330.0,-73229.82111975418,2014647112600385.2,489.136,621.0585020044923
3,30483.725648462794,119627.00877927942,1770052131086312.2,-74575.4973841157,2014647112600385.2,489.136,623.2214793528784
4,10094.110260943102,119627.01324799999,1975384821428571.8,-67199.99999999999,1845758064930576.0,489.136,611.2724650235768
4,11589.58925189068,119627.01321842532,1956308910815718.5,-67852.09152956861,1845758064930576.0,489.136,612.3383129414555
4,13306.62887121965,119627.01311872662,1934611915875831.8,-68601.55648462831,1845758064930576.0,489.136,613.5610313625775
4,15278.05412840577,119627.01291324805,1909982907119732.8,-69462.5542568816,1845758064930576.0,489.136,614.9627097151983
4,17541.553176954578,119627.01255576854,1882096489559549.8,-70450.93204231298,1845758064930576.0,489.136,616.567830166449
4,20140.397806800487,119627.01198281719,1850624869762915.0,-71584.12479843879,1845758064930576.0,489.136,618.4030025497224
4,23124.270680265785,119627.0111076004,1815258806505876.5,-72880.77145190323,1845758064930576.0,489.136,620.4962249031071
4,26550.215126021485,119627.00981197217,1775742662853282.8,-74359.80089254687,1845758064930576.0,489.136,622.8752855981991
4,30483.725648462794,119627.00793602453,1731931833581876.2,-76038.54812805199,1845758064930576.0,489.136,625.5646346526896
5,17541.553176954578,119627.01324799999,1975384821428571.8,-67199.99999999999,2060981837987308.0,489.136,611.2724650235768
5,20140.397806800487,119627.01317641916,1948124006527869.0,-68133.83672959666,2060981837987308.0,489.136,612.7982537605926
5,23124.270680265785,119627.01292847714,1917680700443686.0,-69192.26343946549,2060981837987308.0,489.136,614.5230286457012
5,26550.215126021485,119627.01242051787,1883923235564055.0,-70385.74153809615,2060981837987308.0,489.136,616.4620896026195
5,30483.725648462794,119627.01154410318,1846846787492105.8,-71721.45785500665,2060981837987308.0,489.136,618.6250389357189
6,26550.215126021485,119627.01324799993,1975384821428571.8,-67199.99999999999,1372712504150451.2,489.136,611.2724650235767
6,30483.725648462794,119627.01297843693,1912519536205083.2,-69373.36763063825,1372712504150451.2,489.136,614.8176650179713
7,30483.725648462794,119627.01324799999,1975384821428571.8,-67199.99999999999,2173930111235236.5,489.136,611.2724650235768
