particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,82384.63012869898,1953711588752519.8,-67941.37017646822,2206397037894606.2,405.9178,548.3174268709088
4,20140.397806800487,82384.62995735821,1929288811395886.2,-68786.71357598162,2206397037894606.2,405.9178,549.8569696445428
4,23124.270680265785,82384.62960562231,1901886950614070.2,-69748.00563805901,2206397037894606.2,405.9178,551.6024569265103
4,26550.215126021485,82384.62899684564,1871316571992107.8,-70836.93631973794,2206397037894606.2,405.9178,553.5730580810153
4,30483.725648462794,82384.62802770815,1837467921679259.2,-72063.5905716086,2206397037894606.2,405.9178,555.7845240726243
5,15278.05412840577,82384.63017842,1975384821428571.8,-67199.99999999999,2199068592507473.2,405.9178,546.9636737086294
5,17541.553176954578,82384.63012833131,1953551265488411.0,-67946.88489839964,2199068592507473.2,405.9178,548.3274843134
5,20140.397806800487,82384.62995568321,1928940073398195.0,-68798.86175139037,2199068592507473.2,405.9178,549.879062534797
5,23124.270680265785,82384.62960116197,1901316190460401.2,-69768.17554899603,2199068592507473.2,405.9178,551.6390217346086
5,26550.215126021485,82384.62898734944,1870483476180709.2,-70866.85995370966,2199068592507473.2,405.9178,553.6271108626439
5,30483.725648462794,82384.62800978283,1836324057708100.2,-72105.43714494795,2199068592507473.2,405.9178,555.8598117416491
6,23124.270680265785,82384.63017842,1975384821428571.8,-67199.99999999999,1879087327608674.2,405.9178,546.9636737086294
6,26550.215126021485,82384.6300213524,1933752441066779.2,-68631.41863122191,1879087327608674.2,405.9178,549.5744692988827
6,30483.725648462794,82384.62951390093,1886614561441545.0,-70289.81034420591,1879087327608674.2,405.9178,552.5838214390769
