particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,94520.12833808943,1916646609822580.2,-69228.50841903729,1327435820585074.5,434.7876,572.2737749663647
1,8791.602510283541,94520.12818684576,1899232841915334.5,-69841.84759262278,1327435820585074.5,434.7876,573.3445312889424
1,10094.110260943102,94520.12796286395,1879260174353275.0,-70552.27734430265,1327435820585074.5,434.7876,574.5822922909591
1,11589.58925189068,94520.12763800053,1856358690148318.5,-71376.23753535989,1327435820585074.5,434.7876,576.0145226873371
1,13306.62887121965,94520.12717366623,1830108083017022.5,-72333.29094252619,1327435820585074.5,434.7876,577.6736416285452
1,15278.05412840577,94520.1265168536,1800032533576398.5,-73446.81591988317,1327435820585074.5,434.7876,579.5980373271407
1,17541.553176954578,94520.12559455022,1765596204040827.2,-74744.8743971083,1327435820585074.5,434.7876,581.8333094480902
1,20140.397806800487,94520.12430581587,1726200347515206.8,-76261.29683381034,1327435820585074.5,434.7876,584.4337792079206
1,23124.270680265785,94520.12251043902,1681183843111463.5,-78037.0240593454,1327435820585074.5,434.7876,587.4642909484531
1,26550.215126021485,94520.12001252646,1629830461418092.0,-80121.72292629321,1327435820585074.5,434.7876,591.0022723117394
1,30483.725648462794,94520.11653651179,1571388964122846.2,-82575.61177772497,1327435820585074.5,434.7876,595.1398630813378
2,5059.0391976107485,94520.12855688001,1975384821428571.8,-67199.99999999999,1881032000846334.8,434.7876,568.7180822813356
2,5808.554176031473,94520.128550015,1966177249068049.0,-67513.96191622336,1881032000846334.8,434.7876,569.2698665241967
2,6669.1125128713575,94520.12852605373,1955642712094537.0,-67874.97944938285,1881032000846334.8,434.7876,569.9036900660261
2,7657.165683823434,94520.12847680303,1943597587374085.8,-68290.15539108425,1881032000846334.8,434.7876,570.631726892025
2,8791.602510283541,94520.12839137041,1929835798325428.8,-68767.66287554795,1881032000846334.8,434.7876,571.4679190766851
2,10094.110260943102,94520.12825486112,1914127348126260.0,-69316.89528319133,1881032000846334.8,434.7876,572.4282025512937
2,11589.58925189068,94520.12804696987,1896217427710042.2,-69948.62639505613,1881032000846334.8,434.7876,573.5307392669132
2,13306.62887121965,94520.12774007955,1875826555551459.0,-70675.17229137402,1881032000846334.8,434.7876,574.796137828802
2,15278.05412840577,94520.12729669137,1852652467104822.8,-71510.53756421585,1881032000846334.8,434.7876,576.2476288209908
2,17541.553176954578,94520.12666595705,1826374881598951.0,-72470.51231581932,1881032000846334.8,434.7876,577.9111332753097
2,20140.397806800487,94520.12577900689,1796664922817883.0,-73572.657475891,1881032000846334.8,434.7876,579.8151140749918
2,23124.270680265785,94520.12454267808,1763202005619666.5,-74836.06397283707,1881032000846334.8,434.7876,581.9900145458084
2,26550.215126021485,94520.12283117093,1725702660348909.2,-76280.67782851389,1881032000846334.8,434.7876,584.466937747012
2,30483.725648462794,94520.12047511843,1683968434366246.5,-77925.81555283215,1881032000846334.8,434.7876,587.2749543918088
3,15278.05412840577,94520.12855688001,1975384821428571.8,-67199.99999999999,1761836209541909.5,434.7876,568.7180822813356
3,17541.553176954578,94520.12848890183,1945779029538249.0,-68214.7747301982,1761836209541909.5,434.7876,570.4996112515767
3,20140.397806800487,94520.12825253035,1912071992814254.8,-69389.09349270738,1761836209541909.5,434.7876,572.5543148824183
3,23124.270680265785,94520.12776180974,1873777645136256.0,-70748.61506466361,1761836209541909.5,434.7876,574.9238955313535
3,26550.215126021485,94520.12690080759,1830395911337532.0,-72322.72691167604,1761836209541909.5,434.7876,577.6553536711724
3,30483.725648462794,94520.12550726159,1781441988159056.8,-74144.46613347031,1761836209541909.5,434.7876,580.8004677007964
4,20140.397806800487,94520.12855688001,1975384821428571.8,-67199.99999999999,2199443123591755.8,434.7876,568.7180822813356
4,23124.270680265785,94520.12847370934,1947661745426646.5,-68149.78436927812,2199443123591755.8,434.7876,570.3856815225772
4,26550.215126021485,94520.12818439667,1916810274387738.0,-69222.77255655012,2199443123591755.8,434.7876,572.2637516756531
4,30483.725648462794,94520.12759278751,1882758659446883.5,-70427.29589090766,2199443123591755.8,434.7876,574.3647333945481
5,20140.397806800487,94520.12855688001,1975384821428571.8,-67199.99999999999,1610119858821928.2,434.7876,568.7180822813356
5,23124.270680265785,94520.12843152959,1933636841861975.8,-68635.4356765553,1610119858821928.2,434.7876,571.236490620277
5,26550.215126021485,94520.12798742016,1886067260292086.2,-70309.30702062679,1610119858821928.2,434.7876,574.1592723418249
5,30483.725648462794,94520.1270576202,1831993359664768.8,-72264.10584602378,1610119858821928.2,434.7876,577.5538639878431
6,26550.215126021485,94520.12855688001,1975384821428571.8,-67199.99999999999,1755381645162746.2,434.7876,568.7180822813356
6,30483.725648462794,94520.12833666032,1923914396861264.5,-68974.17491671893,1755381645162746.2,434.7876,571.8291759841907
7,26550.215126021485,94520.12855688001,1975384821428571.8,-67199.99999999999,2330471293893712.0,434.7876,568.7180822813356
7,30483.725648462794,94520.12842961588,1945673997271028.8,-68218.40300239225,2330471293893712.0,434.7876,570.5059709275761
8,30483.725648462794,94520.12855688001,1975384821428571.8,-67199.99999999999,2496971351759107.5,434.7876,568.7180822813356
9,30483.725648462794,94520.12855688001,1975384821428571.8,-67199.99999999999,1985637169853065.2,434.7876,568.7180822813356
