particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,1242.8891978098545,1874509304257604.0,-70722.37838892204,6271703930773685.0,49.8576,379.38178023392715
1,15278.05412840577,1242.8887530779612,1853270083559357.5,-71488.13889641025,6271703930773685.0,49.8576,381.3948810602686
1,17541.553176954578,1242.888130093852,1828784473724366.8,-72381.91164436965,6271703930773685.0,49.8576,383.73115530137375
1,20140.397806800487,1242.8872619931935,1800540668945930.2,-73427.8503153105,6271703930773685.0,49.8576,386.44724757023096
1,23124.270680265785,1242.8860563629714,1767941913767198.5,-74655.65644001088,6271703930773685.0,49.8576,389.6114538777674
1,26550.215126021485,1242.8843847509997,1730291587165310.8,-76102.21885754974,6271703930773685.0,49.8576,393.30675875784476
1,30483.725648462794,1242.8820673270675,1686775850165904.2,-77813.87661726905,6271703930773685.0,49.8576,397.63490461627265
2,5808.554176031473,1242.890138879986,1975384821428571.8,-67199.99999999999,1.228614434655647e+16,49.8576,369.98078366012464
2,6669.1125128713575,1242.8901337631396,1969909722403895.0,-67386.51435244731,1.228614434655647e+16,49.8576,370.4845596950309
2,7657.165683823434,1242.8901174465573,1963637099521267.8,-67600.83533875953,1.228614434655647e+16,49.8576,371.062597026987
2,8791.602510283541,1242.8900839650596,1956453573459306.5,-67847.12238778685,1.228614434655647e+16,49.8576,371.72573887680124
2,10094.110260943102,1242.890025989589,1948230721548024.2,-68130.15519301295,1.228614434655647e+16,49.8576,372.4863627544035
2,11589.58925189068,1242.8899335413444,1938823534181305.8,-68455.42196537326,1.228614434655647e+16,49.8576,373.358572685601
2,13306.62887121965,1242.8897930770909,1928068930780739.0,-68829.21668860562,1.228614434655647e+16,49.8576,374.3584017534072
2,15278.05412840577,1242.8895862672653,1915784475731179.8,-69258.74361410883,1.228614434655647e+16,49.8576,375.50401649083886
2,17541.553176954578,1242.8892883580556,1901767520754891.8,-69752.22481600435,1.228614434655647e+16,49.8576,376.81590758449255
2,20140.397806800487,1242.888865979432,1885795133914056.8,-70319.0023666688,1.228614434655647e+16,49.8576,378.31703961795915
2,23124.270680265785,1242.8882742141723,1867625383862262.2,-70969.61926738897,1.228614434655647e+16,49.8576,380.0329131578031
2,26550.215126021485,1242.887452680443,1847000874088423.2,-71715.85039991174,1.228614434655647e+16,49.8576,381.9914602516454
2,30483.725648462794,1242.8863203254878,1823655934181884.8,-72570.63251455507,1.228614434655647e+16,49.8576,384.22264075632125
3,6669.1125128713575,1242.890138879986,1975384821428571.8,-67199.99999999999,1.1644586204704798e+16,49.8576,369.98078366012464
3,7657.165683823434,1242.890131478809,1968382151186959.0,-67438.64500139882,1.1644586204704798e+16,49.8576,370.62524234832586
3,8791.602510283541,1242.8901074837922,1960354088341380.8,-67713.28134181983,1.1644586204704798e+16,49.8576,371.3655111862264
3,10094.110260943102,1242.8900581780617,1951153206895190.8,-68029.42586324587,1.1644586204704798e+16,49.8576,372.21584039754117
3,11589.58925189068,1242.8899726693926,1940612018300080.8,-68393.46129131631,1.1644586204704798e+16,49.8576,373.19258101946696
3,13306.62887121965,1242.889836071292,1928540759602529.2,-68812.77378990361,1.1644586204704798e+16,49.8576,374.31447641248104
3,15278.05412840577,1242.8896280954505,1914725206839650.8,-69295.90991320054,1.1644586204704798e+16,49.8576,375.60298066255007
3,17541.553176954578,1242.8893211499962,1898924695478945.5,-69852.75286656659,1.1644586204704798e+16,49.8576,377.08259622453164
3,20140.397806800487,1242.8888777667453,1880870654042569.8,-70494.71513059549,1.1644586204704798e+16,49.8576,378.7812139173806
3,23124.270680265785,1242.8882471142715,1860266157395830.2,-71234.93886458632,1.1644586204704798e+16,49.8576,380.73042198306297
3,26550.215126021485,1242.8873602669337,1836787330304453.2,-72088.48474238298,1.1644586204704798e+16,49.8576,382.9657219716927
3,30483.725648462794,1242.8861237913952,1810087959233002.0,-73072.46967005164,1.1644586204704798e+16,49.8576,385.5265381107844
4,8791.602510283541,1242.890138879986,1975384821428571.8,-67199.99999999999,8650603683162381.0,49.8576,369.98078366012464
4,10094.110260943102,1242.890122179524,1963099226651335.8,-67619.24512369132,8650603683162381.0,49.8576,371.11220741406726
4,11589.58925189068,1242.8900663921377,1948973411594266.8,-68104.54265143117,8650603683162381.0,49.8576,372.4175954968382
4,13306.62887121965,1242.8899511745985,1932729160410547.2,-68666.9871106207,8650603683162381.0,49.8576,373.9247974173291
4,15278.05412840577,1242.8897501761385,1914045733938310.8,-69319.76123287939,8650603683162381.0,49.8576,375.6664770326347
4,17541.553176954578,1242.8894268593576,1892553444443752.0,-70078.60088463128,8650603683162381.0,49.8576,377.681056743625
4,20140.397806800487,1242.8889305937046,1867826428476216.8,-70962.38510806432,8650603683162381.0,49.8576,380.0138787956514
4,23124.270680265785,1242.888191169186,1839374681135843.8,-71993.89041368,8650603683162381.0,49.8576,382.7186397468751
4,26550.215126021485,1242.8871110322361,1806635586396502.8,-73200.76117491348,8650603683162381.0,49.8576,385.8591667589244
4,30483.725648462794,1242.8855541945522,1768965515441418.8,-74616.76347565276,8650603683162381.0,49.8576,389.5116147943404
5,10094.110260943102,1242.8901388799713,1975384821428571.8,-67199.99999999999,2559529679058054.0,49.8576,369.9807836601246
5,11589.58925189068,1242.8901122500683,1958156655421939.5,-67788.65067095846,2559529679058054.0,49.8576,371.5684076538492
5,13306.62887121965,1242.890021970219,1938287737348360.0,-68473.9954903359,2559529679058054.0,49.8576,373.4083167587624
5,15278.05412840577,1242.8898345898488,1915357678575751.2,-69273.7160652291,2559529679058054.0,49.8576,375.54388798066987
5,17541.553176954578,1242.8895057666086,1888873962471100.8,-70209.37770210303,2559529679058054.0,49.8576,378.02716094976466
5,20140.397806800487,1242.8889731031522,1858257805137527.8,-71307.52688805875,2559529679058054.0,49.8576,380.9210308217752
5,23124.270680265785,1242.8881486006867,1822826635517737.8,-72601.19607200689,2559529679058054.0,49.8576,384.30218375806186
5,26550.215126021485,1242.8869076176343,1781772169950392.8,-74132.01045210725,2559529679058054.0,49.8576,388.26510881026866
5,30483.725648462794,1242.8850724429503,1734132662441487.2,-75953.20868454661,2559529679058054.0,49.8576,392.9277128352989
6,30483.725648462794,1242.890138879986,1975384821428571.8,-67199.99999999999,1.1061753119003038e+16,49.8576,369.98078366012464
7,30483.725648462794,1242.890138879986,1975384821428571.8,-67199.99999999999,7427628741155485.0,49.8576,369.98078366012464
