particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,361763.23973440845,1898320224004419.0,-69874.1484565289,2072043872272336.0,850.6036,929.1258129994424
0,26550.215126021485,361763.23922926496,1904602062722941.0,-69652.1404478695,2072043872272336.0,850.6036,928.8868388314418
0,30483.725648462794,361763.2387267238,1917778217936458.8,-69188.84711522736,2072043872272336.0,850.6036,928.3879424485771
1,1106.797181058933,361763.24216648,1975384821428571.8,-67199.99999999999,1240167735985428.8,850.6036,926.2432101413538
1,1270.7731916953562,361763.24216583953,1971470080452570.5,-67333.30649601968,1240167735985428.8,850.6036,926.3871206594565
1,1459.0428421461718,361763.24216361885,1966979027808421.2,-67486.56423162267,1240167735985428.8,850.6036,926.5525418401717
1,1675.2053231292336,361763.2421590619,1961827489571688.0,-67662.792613419,1240167735985428.8,850.6036,926.7427202546356
1,1923.3930585016874,361763.2421511734,1955919227101619.2,-67865.47830168644,1240167735985428.8,850.6036,926.9614020582085
1,2208.3507056806716,361763.24213859637,1949144290163605.0,-68098.65058939035,1240167735985428.8,850.6036,927.2129126883283
1,2535.525860262462,361763.2421194898,1941377176955807.2,-68366.96979191588,1240167735985428.8,850.6036,927.5022500365222
1,2911.1731988593488,361763.24209136196,1932474792049911.2,-68675.8310862173,1240167735985428.8,850.6036,927.8351935312427
1,3342.4740510750166,361763.2420508456,1922274200123470.0,-69031.48671011343,1240167735985428.8,850.6036,928.2184320093617
1,3837.6736865011567,361763.2419933969,1910590185019178.0,-69441.18997188738,1240167735985428.8,850.6036,928.6597137437203
1,4406.238941279583,361763.24191288784,1897212642752012.2,-69913.3651073266,1240167735985428.8,850.6036,929.1680225020816
1,5059.0391976107485,361763.24180105806,1881903867721728.5,-70457.80759983831,1240167735985428.8,850.6036,929.7537839674505
1,5808.554176031473,361763.2416467678,1864395840095090.5,-71085.92002081078,1240167735985428.8,850.6036,930.429107097987
1,6669.1125128713575,361763.24143498583,1844387699537816.8,-71810.98848028046,1240167735985428.8,850.6036,931.2080647366262
1,7657.165683823434,361763.2411454083,1821543713150436.5,-72648.50385017107,1240167735985428.8,850.6036,932.1070163833972
1,8791.602510283541,361763.24075056566,1795492241535902.0,-73616.52893154052,1240167735985428.8,850.6036,933.144972318992
1,10094.110260943102,361763.24021322536,1765826523201633.2,-74736.10549537747,1240167735985428.8,850.6036,934.3439898758945
1,11589.58925189068,361763.2394828055,1732108613669122.8,-76031.67928383785,1240167735985428.8,850.6036,935.7295750019268
1,13306.62887121965,361763.23849041224,1693878669659133.8,-77531.48791441557,1240167735985428.8,850.6036,937.331026270685
1,15278.05412840577,361763.23714195425,1650673202838867.5,-79267.78862692454,1240167735985428.8,850.6036,939.1815860299635
1,17541.553176954578,361763.23530859285,1602058372389447.5,-81276.66421605909,1240167735985428.8,850.6036,941.3181178800841
1,20140.397806800487,361763.23281356285,1547688609008818.2,-83596.86317111808,1240167735985428.8,850.6036,943.779736998714
1,23124.270680265785,361763.2294142618,1487408217893217.0,-86266.55500761814,1240167735985428.8,850.6036,946.6042303115701
1,26550.215126021485,361763.22477878723,1421426363927478.5,-89315.7187276242,1240167735985428.8,850.6036,949.8199234659288
1,30483.725648462794,361763.21845778165,1350617266321999.5,-92749.59420913563,1240167735985428.8,850.6036,953.4283535399157
2,3837.6736865011567,361763.24216648,1975384821428571.8,-67199.99999999999,1898721460135512.2,850.6036,926.2432101413538
2,4406.238941279583,361763.24216203217,1967623973922447.5,-67464.53390401,1898721460135512.2,850.6036,926.5287648703004
2,5059.0391976107485,361763.24214677763,1958835788688260.2,-67765.34799983651,1898721460135512.2,850.6036,926.8533758331079
2,5808.554176031473,361763.2421156368,1948909393587637.0,-68106.74971405037,1898721460135512.2,850.6036,927.2216475360001
2,6669.1125128713575,361763.24206205766,1937731866251257.5,-68493.2697085638,1898721460135512.2,850.6036,927.638412066492
2,7657.165683823434,361763.2419772722,1925193135789027.5,-68929.52262880962,1898721460135512.2,850.6036,928.108576197938
2,8791.602510283541,361763.24184963503,1911193587294566.8,-69419.9708523685,1898721460135512.2,850.6036,928.6368641207429
2,10094.110260943102,361763.241663801,1895655553631188.0,-69968.54136291648,1898721460135512.2,850.6036,929.2274027671779
2,11589.58925189068,361763.2413997367,1878540369291627.8,-70578.02191228457,1898721460135512.2,850.6036,929.8830714794428
2,13306.62887121965,361763.24103157595,1859873338714058.5,-71249.12821156201,1898721460135512.2,850.6036,930.6045016473303
2,15278.05412840577,361763.2405264004,1839779884330898.5,-71979.08608621111,1898721460135512.2,850.6036,931.3885618930603
2,17541.553176954578,361763.239843138,1818537313584976.8,-72759.51019342952,1898721460135512.2,850.6036,932.2260992233242
2,20140.397806800487,361763.23893197806,1796648022670841.0,-73573.28958965866,1898721460135512.2,850.6036,933.0986320016086
2,23124.270680265785,361763.2377351014,1774941264047088.5,-74390.13392189254,1898721460135512.2,850.6036,933.9736309521741
2,26550.215126021485,361763.2361901265,1754711083406706.8,-75160.45787091817,1898721460135512.2,850.6036,934.7980467042544
2,30483.725648462794,361763.23423863447,1737895970875225.0,-75807.53308980983,1898721460135512.2,850.6036,935.4899970907699
3,5808.554176031473,361763.24216648,1975384821428571.8,-67199.99999999999,1913780785764815.0,850.6036,926.2432101413538
3,6669.1125128713575,361763.2421557917,1964015659473840.0,-67587.8814022466,1913780785764815.0,850.6036,926.6618839231905
3,7657.165683823434,361763.2421219506,1951249390762418.8,-68026.11314437096,1913780785764815.0,850.6036,927.1346776669736
3,8791.602510283541,361763.24205305526,1936978524631652.0,-68519.40063404589,1913780785764815.0,850.6036,927.666580929917
3,10094.110260943102,361763.241934935,1921115469632856.0,-69072.00723763197,1913780785764815.0,850.6036,928.2620849442974
3,11589.58925189068,361763.24174887047,1903608984699459.5,-69687.18624586932,1913780785764815.0,850.6036,928.9245695908143
3,13306.62887121965,361763.2414704394,1884468366870313.0,-70366.29694483404,1913780785764815.0,850.6036,929.6553537900736
3,15278.05412840577,361763.24106825585,1863798605642545.8,-71107.45224248825,1913780785764815.0,850.6036,930.4522484370104
3,17541.553176954578,361763.240502777,1841850925297178.2,-71903.4821140982,1913780785764815.0,850.6036,931.3073849346146
3,20140.397806800487,361763.2397255499,1819094568705693.2,-72738.92204474045,1913780785764815.0,850.6036,932.2040139049932
3,23124.270680265785,361763.2386796348,1796317113998184.0,-73585.66883893563,1913780785764815.0,850.6036,933.111898454382
3,26550.215126021485,361763.2373025485,1774761362488739.2,-74396.94688366885,1913780785764815.0,850.6036,933.980925058127
3,30483.725648462794,361763.2355340099,1756305269797132.8,-75099.4349342396,1913780785764815.0,850.6036,934.7327644500855
4,11589.58925189068,361763.24216648,1975384821428571.8,-67199.99999999999,2131845990181857.5,850.6036,926.2432101413538
4,13306.62887121965,361763.24215539254,1969272441937275.8,-67408.25765601234,2131845990181857.5,850.6036,926.4680240692659
4,15278.05412840577,361763.24212124763,1963690340322466.5,-67599.01351595683,2131845990181857.5,850.6036,926.6738969423974
4,17541.553176954578,361763.2420598214,1959190936975167.5,-67753.16574009944,2131845990181857.5,850.6036,926.8402319708838
4,20140.397806800487,361763.2419710424,1956560309755290.8,-67843.4567339834,2131845990181857.5,850.6036,926.9376448338106
4,23124.270680265785,361763.24186203285,1956895537185982.8,-67831.94409554689,2131845990181857.5,850.6036,926.9252245543647
4,26550.215126021485,361763.2417533499,1961699761747597.2,-67667.16857090584,2131845990181857.5,850.6036,926.7474416735724
4,30483.725648462794,361763.24168885173,1972993233258734.8,-67281.40812117934,2131845990181857.5,850.6036,926.3310961098424
5,11589.58925189068,361763.24216648,1975384821428571.8,-67199.99999999999,1019915496997867.5,850.6036,926.2432101413538
5,13306.62887121965,361763.2420881626,1931292400648483.2,-68716.96112481636,1019915496997867.5,850.6036,927.8795215037121
5,15278.05412840577,361763.2418174855,1880921189442087.2,-70492.90869630898,1019915496997867.5,850.6036,929.7915363282185
5,17541.553176954578,361763.2412489186,1823458940437098.5,-72577.88788748301,1019915496997867.5,850.6036,932.031253914161
5,20140.397806800487,361763.2402369716,1758036736028328.5,-75033.21301450995,1019915496997867.5,850.6036,934.6619209655238
5,23124.270680265785,361763.2385703346,1683761268638761.0,-77934.07837229452,1019915496997867.5,850.6036,937.7604352313326
5,26550.215126021485,361763.23594023596,1599782957020401.0,-81372.18481008464,1019915496997867.5,850.6036,941.4195884411165
5,30483.725648462794,361763.2318920686,1505433482629507.2,-85457.08917580073,1019915496997867.5,850.6036,945.748720398679
6,13306.62887121965,361763.2421664799,1975384821428571.8,-67199.99999999999,1275138153803834.0,850.6036,926.2432101413536
6,15278.05412840577,361763.2420729214,1929212781422180.8,-68789.3614295202,1275138153803834.0,850.6036,927.9575459065372
6,17541.553176954578,361763.2417475758,1876818981128396.0,-70639.62964367392,1275138153803834.0,850.6036,929.9493226958658
6,20140.397806800487,361763.2410661497,1817562417177140.8,-72795.5458702086,1275138153803834.0,850.6036,932.2647552453737
6,23124.270680265785,361763.23985821306,1750854256860678.5,-75308.32353857877,1275138153803834.0,850.6036,934.9562165115453
6,26550.215126021485,361763.23788011796,1676255978311255.8,-78234.29170718207,1275138153803834.0,850.6036,938.0805184922028
6,30483.725648462794,361763.23478425806,1593656797470180.5,-81630.01642135456,1275138153803834.0,850.6036,941.6934227290882
7,15278.05412840577,361763.24216648,1975384821428571.8,-67199.99999999999,1749810506612747.5,850.6036,926.2432101413538
7,17541.553176954578,361763.24207896396,1937564759271704.2,-68499.06598433126,1749810506612747.5,850.6036,927.6446604851399
7,20140.397806800487,361763.2417777839,1895845281603723.2,-69961.81752728498,1749810506612747.5,850.6036,929.2201669196261
7,23124.270680265785,361763.2411614371,1850356513375794.2,-71593.87085011596,1749810506612747.5,850.6036,930.974878298607
7,26550.215126021485,361763.240101055,1801568820087371.2,-73389.49076828884,1749810506612747.5,850.6036,932.9016356179721
7,30483.725648462794,361763.23843076744,1750497688372704.0,-75322.0140670299,1749810506612747.5,850.6036,934.9708578322613
8,17541.553176954578,361763.24216648,1975384821428571.8,-67199.99999999999,809073003496553.6,850.6036,926.2432101413538
8,20140.397806800487,361763.2419800175,1905097334592493.5,-69634.66714278619,809073003496553.6,850.6036,928.8680305864808
8,23124.270680265785,361763.24131142354,1824675476417820.2,-72533.07148156693,809073003496553.6,850.6036,931.9831680808302
8,26550.215126021485,361763.2398796541,1732795029176341.2,-76005.06181989225,809073003496553.6,850.6036,935.701129313785
8,30483.725648462794,361763.2372694812,1628068073339110.8,-80194.43105866527,809073003496553.6,850.6036,940.1677173017019
9,20140.397806800487,361763.24216648,1975384821428571.8,-67199.99999999999,930732300707773.0,850.6036,926.2432101413538
9,23124.270680265785,361763.24192818516,1896975967693820.5,-69921.75167130194,930732300707773.0,850.6036,929.1770483599852
9,26550.215126021485,361763.24106657156,1807574338589168.8,-73165.85216142729,930732300707773.0,850.6036,932.6618821716677
9,30483.725648462794,361763.2392150402,1705935219544187.8,-77054.88131964464,930732300707773.0,850.6036,936.8224170403746
10,30483.725648462794,361763.24216648,1975384821428571.8,-67199.99999999999,1143432894158596.2,850.6036,926.2432101413538
