particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,1079.567780882382,1958187846613707.8,-67787.58031664451,8077732924502414.0,46.4665,371.12571481245243
2,15278.05412840577,1079.5676774682652,1938386796172445.5,-68470.56137021552,8077732924502414.0,46.4665,372.96146998767523
2,17541.553176954578,1079.5674630375725,1915579067469284.8,-69265.94938184861,8077732924502414.0,46.4665,375.0880345862453
2,20140.397806800487,1079.5670871964976,1889297777139313.8,-70194.30187519747,8077732924502414.0,46.4665,377.5549468948698
2,23124.270680265785,1079.5664792680036,1859001253133280.2,-71280.6476978076,8077732924502414.0,46.4665,380.4213826195252
2,26550.215126021485,1079.56553998882,1824061023279729.2,-72555.70576308001,8077732924502414.0,46.4665,383.7584430421534
2,30483.725648462794,1079.5641295040987,1783748396682634.2,-74057.5193219497,8077732924502414.0,46.4665,387.6521209833729
3,17541.553176954578,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.3737488548588416e+16,46.4665,369.5390853783264
3,20140.397806800487,1079.5677729761373,1960746804504065.8,-67699.8208807272,1.3737488548588416e+16,46.4665,370.88917119188943
3,23124.270680265785,1079.5676405210834,1944104604114578.5,-68272.6284745767,1.3737488548588416e+16,46.4665,372.43038575040515
3,26550.215126021485,1079.5673684094509,1925225845533076.0,-68928.38274127949,1.3737488548588416e+16,46.4665,374.18698563602914
3,30483.725648462794,1079.5668967454258,1903871090182044.2,-69677.93687087359,1.3737488548588416e+16,46.4665,376.1848050297061
4,17541.553176954578,1079.5678111250163,1975384821428571.8,-67199.99999999999,7431769232828297.0,46.4665,369.5390853783264
4,20140.397806800487,1079.5677412350924,1948621217144727.8,-68116.6877552593,7431769232828297.0,46.4665,372.01143933082056
4,23124.270680265785,1079.5674954890274,1917740219230722.0,-69190.17779206515,7431769232828297.0,46.4665,374.8859700963859
4,26550.215126021485,1079.5669821103656,1882085985403857.0,-70451.30877719923,7431769232828297.0,46.4665,378.2350479776024
4,30483.725648462794,1079.5660742023465,1840892929839070.2,-71938.44730969527,7431769232828297.0,46.4665,382.14660376326157
5,20140.397806800487,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.123583167434877e+16,46.4665,369.5390853783264
5,23124.270680265785,1079.5677386261523,1951071960793976.5,-68032.22474620826,1.123583167434877e+16,46.4665,371.7843258794927
5,26550.215126021485,1079.5674832966906,1923182318981815.2,-68999.75001903051,1.123583167434877e+16,46.4665,374.3776636027508
5,30483.725648462794,1079.566952655572,1891210359665108.8,-70126.30973107266,1.123583167434877e+16,46.4665,377.3748181416673
6,23124.270680265785,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.3054101269912402e+16,46.4665,369.5390853783264
6,26550.215126021485,1079.567728175054,1953239894405417.2,-67957.59696826861,1.3054101269912402e+16,46.4665,371.5835429521702
6,30483.725648462794,1079.567462246603,1928030905690878.2,-68830.54360200834,1.3054101269912402e+16,46.4665,373.925423217665
7,23124.270680265785,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.1822648073654442e+16,46.4665,369.5390853783264
7,26550.215126021485,1079.5677126569935,1949107429697379.0,-68099.92266509567,1.1822648073654442e+16,46.4665,371.9663704631177
7,30483.725648462794,1079.5673954795784,1919028409908711.8,-69145.05389881729,1.1822648073654442e+16,46.4665,374.7655835166748
8,30483.725648462794,1079.5678111250163,1975384821428571.8,-67199.99999999999,7133353449997590.0,46.4665,369.5390853783264
9,30483.725648462794,1079.5678111250163,1975384821428571.8,-67199.99999999999,7692060365198979.0,46.4665,369.5390853783264
