particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,372522.3331128242,1845656869109009.8,-71764.76411347848,1316733689756277.0,863.1597,942.6421348807856
3,15278.05412840577,372522.3324935386,1801591496447563.5,-73388.64082490487,1316733689756277.0,863.1597,944.363249304465
3,17541.553176954578,372522.3315381487,1751878229558217.0,-75269.0309165614,1316733689756277.0,863.1597,946.352325991446
3,20140.397806800487,372522.3301071722,1696077190499078.5,-77444.32833895831,1316733689756277.0,863.1597,948.648152315842
3,23124.270680265785,372522.3280062957,1633888587035737.5,-79954.60616400183,1316733689756277.0,863.1597,951.2906329511476
3,26550.215126021485,372522.32496569806,1565296118821686.2,-82836.67369244482,1316733689756277.0,863.1597,954.3154600635398
3,30483.725648462794,372522.3206136808,1490814271348922.8,-86112.85671640631,1316733689756277.0,863.1597,957.742321639894
4,10094.110260943102,372522.33385204506,1975384821428571.8,-67199.99999999999,1741546231540320.8,863.1597,937.7871121443769
4,11589.58925189068,372522.33381220803,1949813360946556.5,-68075.58767756957,1741546231540320.8,863.1597,938.7203220233145
4,13306.62887121965,372522.3336784821,1921197661088825.5,-69069.13260849139,1741546231540320.8,863.1597,939.7781294401073
4,15278.05412840577,372522.33340444445,1889372179927808.0,-70191.65467372397,1741546231540320.8,863.1597,940.9718253786012
4,17541.553176954578,372522.3329313303,1854265078766056.0,-71452.07034729418,1741546231540320.8,863.1597,942.3103557518876
4,20140.397806800487,372522.3321808469,1815965109535819.8,-72854.62851732154,1741546231540320.8,863.1597,943.7976061615842
4,23124.270680265785,372522.33105051157,1774823399718979.5,-74394.59646802803,1741546231540320.8,863.1597,945.4278687647616
4,26550.215126021485,372522.3294095845,1731606399249836.0,-76051.17429938613,1741546231540320.8,863.1597,947.178445393444
4,30483.725648462794,372522.327097905,1687721252971855.2,-77776.22288960379,1741546231540320.8,863.1597,948.9979451900923
5,11589.58925189068,372522.333852045,1975384821428571.8,-67199.99999999999,360799912647007.56,863.1597,937.7871121443768
5,13306.62887121965,372522.3337629381,1925262009297945.8,-68927.1191549899,360799912647007.56,863.1597,939.6270035688927
5,15278.05412840577,372522.33345300826,1867636199054282.0,-70969.22841397113,360799912647007.56,863.1597,941.7978146789038
5,17541.553176954578,372522.3327966202,1801372346577316.2,-73396.81652199567,360799912647007.56,863.1597,944.3719069504513
5,20140.397806800487,372522.33161602344,1725161183785577.8,-76301.76312194402,360799912647007.56,863.1597,947.442974260686
5,23124.270680265785,372522.32964497886,1637493203650138.5,-79806.51540012255,360799912647007.56,863.1597,951.1349484117397
5,26550.215126021485,372522.326477998,1536630996798464.8,-84078.71105867234,360799912647007.56,863.1597,955.6160709580708
5,30483.725648462794,372522.32148274576,1420583784735213.8,-89355.57057156076,360799912647007.56,863.1597,961.1221483810541
6,11589.58925189068,372522.33385204506,1975384821428571.8,-67199.99999999999,1406173112851441.5,863.1597,937.7871121443769
6,13306.62887121965,372522.33378430526,1937232504724704.2,-68510.5901582052,1406173112851441.5,863.1597,939.1836071211108
6,15278.05412840577,372522.33355193783,1894038158247501.2,-70025.90253227743,1406173112851441.5,863.1597,940.7956590931053
6,17541.553176954578,372522.33306851174,1845313739631302.2,-71777.25968670328,1406173112851441.5,863.1597,942.6553906441261
6,20140.397806800487,372522.3322184883,1790623033320627.0,-73799.02116259586,1406173112851441.5,863.1597,944.7977067934535
6,23124.270680265785,372522.3308400054,1729657566277658.5,-76126.84528968256,1406173112851441.5,863.1597,947.2583344892648
6,26550.215126021485,372522.3287075875,1662366478409183.2,-78793.43335086916,1406173112851441.5,863.1597,950.0692206975833
6,30483.725648462794,372522.3255101747,1589177493916370.0,-81819.16232666573,1406173112851441.5,863.1597,953.2486431533384
7,13306.62887121965,372522.33385204506,1975384821428571.8,-67199.99999999999,2137501942181661.2,863.1597,937.7871121443769
7,15278.05412840577,372522.3338426005,1970936293250408.2,-67351.50387819398,2137501942181661.2,863.1597,937.9486528811633
7,17541.553176954578,372522.33381574287,1967788221941813.8,-67458.92478715908,2137501942181661.2,863.1597,938.0631733555069
7,20140.397806800487,372522.3337742131,1966769473046758.0,-67493.72416471985,2137501942181661.2,863.1597,938.1002696289272
7,23124.270680265785,372522.3337296624,1969026194281682.2,-67416.66133067466,2137501942181661.2,863.1597,938.0181182262281
7,26550.215126021485,372522.3337115743,1976115855296597.2,-67175.14038673407,2137501942181661.2,863.1597,937.7606028174871
7,30483.725648462794,372522.3337115743,1990116372214002.5,-66702.56164584002,2137501942181661.2,863.1597,937.2565234314609
8,15278.05412840577,372522.33385204506,1975384821428571.8,-67199.99999999999,2122612948079338.2,863.1597,937.7871121443769
8,17541.553176954578,372522.3338310015,1966515709879863.0,-67502.39519491456,2122612948079338.2,863.1597,938.109512824506
8,20140.397806800487,372522.3337665377,1958895779615547.5,-67763.290455204,2122612948079338.2,863.1597,938.3875790117235
8,23124.270680265785,372522.33365459373,1953566820395427.0,-67946.35006352163,2122612948079338.2,863.1597,938.5826375105341
8,26550.215126021485,372522.3335023474,1951994007308024.0,-68000.47467756312,2122612948079338.2,863.1597,938.6403019047398
8,30483.725648462794,372522.3333366381,1956192572460175.2,-67856.08861941665,2122612948079338.2,863.1597,938.4864644266903
9,23124.270680265785,372522.33385204506,1975384821428571.8,-67199.99999999999,1979783502936984.0,863.1597,937.7871121443769
9,26550.215126021485,372522.3337094444,1938299798300979.8,-68473.5782962958,1979783502936984.0,863.1597,939.1441976669399
9,30483.725648462794,372522.3332746033,1901014661679574.8,-69778.83470848801,1979783502936984.0,863.1597,940.5330063140701
10,26550.215126021485,372522.33385204506,1975384821428571.8,-67199.99999999999,615258642905791.9,863.1597,937.7871121443769
10,30483.725648462794,372522.3333671813,1863892899623705.0,-71104.05594823389,615258642905791.9,863.1597,941.9409634530342
