particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,1000.169912012745,1904800803988795.0,-69645.12862256216,1.5693265307654968e+16,44.7252,375.88641511652133
0,30483.725648462794,1000.1693258165033,1895864659341148.8,-69961.13230401982,1.5693265307654968e+16,44.7252,376.72616481958437
1,2911.1731988593488,1000.1717575200018,1975384821428571.8,-67199.99999999999,1.057723985736754e+16,44.7252,369.324171311654
1,3342.4740510750166,1000.1717558363889,1971557599067737.8,-67330.32339676691,1.057723985736754e+16,44.7252,369.6768728297817
1,3837.6736865011567,1000.171750124282,1967162245684838.5,-67480.30509260819,1.057723985736754e+16,44.7252,370.08236067862646
1,4406.238941279583,1000.1717383974756,1962114272428497.5,-67652.97000424232,1.057723985736754e+16,44.7252,370.5486249944528
1,5059.0391976107485,1000.1717180825653,1956316591276146.8,-67851.82746297082,1.057723985736754e+16,44.7252,371.08489374010736
1,5808.554176031473,1000.1716856697894,1949657632900977.0,-68080.95474952091,1.057723985736754e+16,44.7252,371.7018332889702
1,6669.1125128713575,1000.1716363873566,1942009186586626.8,-68345.09685444011,1.057723985736754e+16,44.7252,372.4117841605646
1,7657.165683823434,1000.1715637624875,1933223924622663.8,-68649.78613692248,1.057723985736754e+16,44.7252,373.2290387970501
1,8791.602510283541,1000.1714590282791,1923132571173776.8,-69001.48651682242,1.057723985736754e+16,44.7252,374.1701697780054
1,10094.110260943102,1000.1713103219081,1911540675041326.0,-69407.76807111903,1.057723985736754e+16,44.7252,375.25441871200115
1,11589.58925189068,1000.1711015940091,1898224948830051.8,-69877.5194919512,1.057723985736754e+16,44.7252,376.50415826002563
1,13306.62887121965,1000.1708111264597,1882929146931973.5,-70421.20788334173,1.057723985736754e+16,44.7252,377.9454423444426
1,15278.05412840577,1000.1704095045716,1865359476899041.0,-71051.19790973503,1.057723985736754e+16,44.7252,379.6086624913599
1,17541.553176954578,1000.1698568301363,1845179582724331.2,-71782.14540406693,1.057723985736754e+16,44.7252,381.5293311421733
1,20140.397806800487,1000.1690988761402,1822005221067304.5,-72631.48411031364,1.057723985736754e+16,44.7252,383.74901487610305
1,23124.270680265785,1000.1680617443635,1795398902427851.2,-73620.02785098611,1.057723985736754e+16,44.7252,386.3164400144795
1,26550.215126021485,1000.1666443936556,1764865042698568.8,-74772.71282760914,1.057723985736754e+16,44.7252,389.2887860496441
1,30483.725648462794,1000.1647081130504,1729846665645805.2,-76119.50280256094,1.057723985736754e+16,44.7252,392.73316007353895
2,4406.238941279583,1000.1717575200018,1975384821428571.8,-67199.99999999999,1.5672024992177052e+16,44.7252,369.324171311654
2,5059.0391976107485,1000.1717561504047,1973280898215278.0,-67271.61086985099,1.5672024992177052e+16,44.7252,369.5180174930619
2,5808.554176031473,1000.17175141396,1970880917423705.0,-67353.39188961459,1.5672024992177052e+16,44.7252,369.73926932644997
2,6669.1125128713575,1000.1717417367618,1968146130156101.5,-67446.70316434333,1.5672024992177052e+16,44.7252,369.9915537038112
2,7657.165683823434,1000.1717250707297,1965033742236434.2,-67553.05610820174,1.5672024992177052e+16,44.7252,370.2788890370945
2,8791.602510283541,1000.1716986575775,1961496889209211.0,-67674.11806963164,1.5672024992177052e+16,44.7252,370.6056928010934
2,10094.110260943102,1000.1716588088166,1957484807944905.0,-67811.71104560555,1.5672024992177052e+16,44.7252,370.97677206103987
2,11589.58925189068,1000.1716006168426,1952943306453518.0,-67967.80103363689,1.5672024992177052e+16,44.7252,371.397287642906
2,13306.62887121965,1000.171517581708,1947815675839552.0,-68144.47300081083,1.5672024992177052e+16,44.7252,371.87267852960787
2,15278.05412840577,1000.1714011371514,1942044247521993.2,-68343.88419686173,1.5672024992177052e+16,44.7252,372.40852728690004
2,17541.553176954578,1000.1712400532997,1935572881481450.5,-68568.18531140893,1.5672024992177052e+16,44.7252,373.010339136765
2,20140.397806800487,1000.1710196920903,1928350786366431.8,-68819.39436670092,1.5672024992177052e+16,44.7252,373.68319573240916
2,23124.270680265785,1000.1707211021567,1920338231775401.5,-69099.20169290852,1.5672024992177052e+16,44.7252,374.43122843590567
2,26550.215126021485,1000.1703199430776,1911514932332146.0,-69408.67513325445,1.5672024992177052e+16,44.7252,375.25683325743057
2,30483.725648462794,1000.1697852735961,1901892180783160.0,-69747.82191114935,1.5672024992177052e+16,44.7252,376.15951854611615
3,8791.602510283541,1000.1717575200018,1975384821428571.8,-67199.99999999999,1.419779511303327e+16,44.7252,369.324171311654
3,10094.110260943102,1000.1717473899625,1967925980259739.0,-67454.22039193586,1.419779511303327e+16,44.7252,370.0118704564107
3,11589.58925189068,1000.1717137135856,1959401222302841.5,-67745.95317692091,1.419779511303327e+16,44.7252,370.7994738147143
3,13306.62887121965,1000.1716446227801,1949666591913222.8,-68080.64632753759,1.419779511303327e+16,44.7252,371.7010034211917
3,15278.05412840577,1000.1715250175766,1938562060914409.2,-68464.48556091703,1.419779511303327e+16,44.7252,372.73222851246607
3,17541.553176954578,1000.1713343634619,1925911263209807.8,-68904.46158874083,1.419779511303327e+16,44.7252,373.91077257309473
3,20140.397806800487,1000.1710448396916,1911522110774144.2,-69408.42196508203,1.419779511303327e+16,44.7252,375.256160535498
3,23124.270680265785,1000.1706188859098,1895188855626364.0,-69985.08968943784,1.419779511303327e+16,44.7252,376.78975651767325
3,26550.215126021485,1000.1700059583527,1876696465991887.5,-70644.0182646591,1.419779511303327e+16,44.7252,378.5345116911203
3,30483.725648462794,1000.1691382696736,1855828650887348.8,-71395.43224688245,1.419779511303327e+16,44.7252,380.5143923300461
4,13306.62887121965,1000.1717575200164,1975384821428571.8,-67199.99999999999,9687808142003980.0,44.7252,369.3241713116541
4,15278.05412840577,1000.171720444414,1956880643351864.2,-67832.45527425135,9687808142003980.0,44.7252,371.0326858773921
4,17541.553176954578,1000.1715925718745,1935590776184472.2,-68567.5640381397,9687808142003980.0,44.7252,373.0086745123002
4,20140.397806800487,1000.1713273255882,1911091348826297.0,-69423.56722480332,9687808142003980.0,44.7252,375.2965189077269
4,23124.270680265785,1000.1708622211736,1882893954518319.8,-70422.46569930867,9687808142003980.0,44.7252,377.9487705007911
4,26550.215126021485,1000.1701095611352,1850436745873569.2,-71590.9579518323,9687808142003980.0,44.7252,381.0278941531537
4,30483.725648462794,1000.1689460945054,1813075295740904.0,-72961.65521364963,9687808142003980.0,44.7252,384.60843506024185
5,15278.05412840577,1000.1717575200018,1975384821428571.8,-67199.99999999999,1.2300844937765492e+16,44.7252,369.324171311654
5,17541.553176954578,1000.1717179766565,1958072773790314.5,-67791.52958190971,1.2300844937765492e+16,44.7252,370.9223673489814
5,20140.397806800487,1000.1715809167217,1938233877990579.0,-68475.86330345695,1.2300844937765492e+16,44.7252,372.762752657434
5,23124.270680265785,1000.1712975177215,1915513397920855.8,-69268.25382038613,1.2300844937765492e+16,44.7252,374.88244855662117
5,26550.215126021485,1000.17080248415,1889514746415149.2,-70186.58607714431,1.2300844937765492e+16,44.7252,377.3241494514457
5,30483.725648462794,1000.1700051313819,1859799468481602.5,-71251.8013340534,1.2300844937765492e+16,44.7252,380.1367420789124
6,17541.553176954578,1000.1717575200018,1975384821428571.8,-67199.99999999999,1.5449498193398848e+16,44.7252,369.324171311654
6,20140.397806800487,1000.1717324431083,1965760716554982.0,-67528.19994058777,1.5449498193398848e+16,44.7252,370.2117547378281
6,23124.270680265785,1000.1716460362659,1954948883335037.5,-67898.82575389717,1.5449498193398848e+16,44.7252,371.2115229890727
6,26550.215126021485,1000.1714702709869,1942858595992416.5,-68315.71212375893,1.5449498193398848e+16,44.7252,372.3328714847238
6,30483.725648462794,1000.1711692640238,1929417664330329.0,-68782.22651045931,1.5449498193398848e+16,44.7252,373.58371934473627
7,23124.270680265785,1000.1717575200018,1975384821428571.8,-67199.99999999999,9563231704855214.0,44.7252,369.324171311654
7,26550.215126021485,1000.1716359986895,1942978542510024.2,-68311.56351026417,9563231704855214.0,44.7252,372.32172954653845
7,30483.725648462794,1000.1712419879186,1905632694406145.8,-69615.7870324696,9563231704855214.0,44.7252,375.80835082381424
8,26550.215126021485,1000.1717575200018,1975384821428571.8,-67199.99999999999,1.241905255554574e+16,44.7252,369.324171311654
8,30483.725648462794,1000.1716316750535,1945710988834691.8,-68217.1253917705,1.241905255554574e+16,44.7252,372.067996536777
9,26550.215126021485,1000.1717575200164,1975384821428571.8,-67199.99999999999,1.1353683965453604e+16,44.7252,369.3241713116541
9,30483.725648462794,1000.171617854503,1942466180263701.2,-68329.28672400312,1.1353683965453604e+16,44.7252,372.3693283337327
10,26550.215126021485,1000.1717575200018,1975384821428571.8,-67199.99999999999,1.5763251179468714e+16,44.7252,369.324171311654
10,30483.725648462794,1000.1717084749835,1963830820701185.8,-67594.20660246289,1.5763251179468714e+16,44.7252,370.3900061042087
