particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,44607.05109850434,1888858455166940.0,-70209.92837630255,262394480518243.8,298.6873,479.2013761975374
3,13306.62887121965,44607.05075506482,1862939025744493.5,-71138.45146608149,262394480518243.8,298.6873,481.1351207740842
3,15278.05412840577,44607.05024250416,1833052281745947.2,-72225.26984622235,262394480518243.8,298.6873,483.38870505779613
3,17541.553176954578,44607.049492215854,1798567345872297.2,-73501.5384369508,262394480518243.8,298.6873,486.0217853742086
3,20140.397806800487,44607.04840795339,1758744667399631.8,-75006.15813464073,262394480518243.8,298.6873,489.1077724645032
3,23124.270680265785,44607.04685379659,1712714190673717.0,-76788.36926879143,262394480518243.8,298.6873,492.7380970101419
3,26550.215126021485,44607.04463608317,1659447894326423.5,-78911.51896697111,262394480518243.8,298.6873,497.0282961825298
3,30483.725648462794,44607.04147563591,1597724704908867.0,-81458.70245800065,262394480518243.8,298.6873,502.1269638918758
4,6669.1125128713575,44607.051590645046,1975384821428571.8,-67199.99999999999,2095132600764573.0,298.6873,472.8785289916323
4,7657.165683823434,44607.05157906735,1964446266474425.0,-67573.14954981141,2095132600764573.0,298.6873,473.6669739994098
4,8791.602510283541,44607.05154146619,1951908088097785.5,-68003.43182524135,2095132600764573.0,298.6873,474.5745112555194
4,10094.110260943102,44607.05146401371,1937541214477338.2,-68499.88203890756,2095132600764573.0,298.6873,475.6194560842129
4,11589.58925189068,44607.051329319365,1921085853069406.2,-69073.04338345883,2095132600764573.0,298.6873,476.8230168789636
4,13306.62887121965,44607.05111345666,1902248366236808.2,-69735.23539306193,2095132600764573.0,298.6873,478.2097583833241
4,15278.05412840577,44607.050783570405,1880698381833007.2,-70500.86946137088,2095132600764573.0,298.6873,479.8081288284751
4,17541.553176954578,44607.050294593326,1856066551350986.0,-71386.8152131577,2095132600764573.0,298.6873,481.6510469369936
4,20140.397806800487,44607.049584717824,1827943655896434.2,-72412.8160279464,2095132600764573.0,298.6873,483.77653025475354
4,23124.270680265785,44607.04856913036,1795882240645528.8,-73601.939389795,2095132600764573.0,298.6873,486.2283166557155
4,26550.215126021485,44607.04713131611,1759402769585105.5,-74981.02030012773,2095132600764573.0,298.6873,489.0563718661558
4,30483.725648462794,44607.04511095905,1718007679215635.0,-76580.99826890936,2095132600764573.0,298.6873,492.31705918009465
5,6669.1125128713575,44607.051590645046,1975384821428571.8,-67199.99999999999,1928533001683183.0,298.6873,472.8785289916323
5,7657.165683823434,44607.05157836333,1963781838344354.0,-67595.88223685016,1928533001683183.0,298.6873,473.7149645413653
5,8791.602510283541,44607.051538446234,1950471369667647.5,-68052.91319020528,1928533001683183.0,298.6873,474.67876448952615
5,10094.110260943102,44607.051456150424,1935205184823350.0,-68580.95179474047,1928533001683183.0,298.6873,475.7898764179223
5,11589.58925189068,44607.051312882584,1917700388902922.8,-69191.57220423753,1928533001683183.0,298.6873,477.07153240812875
5,13306.62887121965,44607.05108299371,1897635313595480.2,-69898.39698250771,1928533001683183.0,298.6873,478.5508292031295
5,15278.05412840577,44607.05073115454,1874645344884382.8,-70717.50198914716,1928533001683183.0,298.6873,480.2594147339575
5,17541.553176954578,44607.05020872317,1848318995637088.8,-71667.90747154753,1928533001683183.0,298.6873,482.2342950895772
5,20140.397806800487,44607.04944868939,1818194779916828.8,-72772.16981596683,1928533001683183.0,298.6873,484.51877004850127
5,23124.270680265785,44607.04835860008,1783759874755452.0,-74057.08392233301,1928533001683183.0,298.6873,487.16348853528234
5,26550.215126021485,44607.04681059561,1744452303055938.5,-75554.49101446419,1928533001683183.0,298.6873,490.2275753669102
5,30483.725648462794,44607.044627290015,1699669694496650.0,-77302.14699164117,1928533001683183.0,298.6873,493.7796909937289
6,20140.397806800487,44607.05159064502,1975384821428571.8,-67199.99999999999,2811894452253282.5,298.6873,472.87852899163227
6,23124.270680265785,44607.05153313714,1956152592419463.2,-67857.46177520117,2811894452253282.5,298.6873,474.26683060981253
6,26550.215126021485,44607.051333779644,1934727185351335.5,-68597.55369031524,2811894452253282.5,298.6873,475.8247682163989
6,30483.725648462794,44607.050927981094,1911032923999176.8,-69425.62297322041,2811894452253282.5,298.6873,477.561878506234
7,20140.397806800487,44607.05159064502,1975384821428571.8,-67199.99999999999,2154646363617533.8,298.6873,472.87852899163227
7,23124.270680265785,44607.05149433295,1943201252072587.0,-68303.86107659899,2154646363617533.8,298.6873,475.2071391949661
7,26550.215126021485,44607.05115465967,1906490006717051.8,-69585.56108404619,2154646363617533.8,298.6873,477.89666715453427
7,30483.725648462794,44607.05044750837,1864695602278301.0,-71075.12182639915,2154646363617533.8,298.6873,481.00347664836585
8,26550.215126021485,44607.05159064502,1975384821428571.8,-67199.99999999999,2736278582617892.5,298.6873,472.87852899163227
8,30483.725648462794,44607.051471287865,1947374138262473.0,-68159.70879864474,2736278582617892.5,298.6873,474.9036960688611
9,26550.215126021485,44607.05159064502,1975384821428571.8,-67199.99999999999,986453220171759.5,298.6873,472.87852899163227
9,30483.725648462794,44607.051352182374,1919506604296628.5,-69128.3106780357,986453220171759.5,298.6873,476.93891019755995
10,30483.725648462794,44607.05159064502,1975384821428571.8,-67199.99999999999,684593905612026.5,298.6873,472.87852899163227
11,30483.725648462794,44607.05159064502,1975384821428571.8,-67199.99999999999,2639520580012856.0,298.6873,472.87852899163227
12,30483.725648462794,44607.05159064502,1975384821428571.8,-67199.99999999999,2611112780093608.0,298.6873,472.87852899163227
