particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,283915.9968433557,1488848015880547.5,-86201.54642259396,1439638853059077.8,753.5463,860.3691571249514
1,5059.0391976107485,283916.013121845,1975384821428571.8,-67199.99999999999,1763360706653876.0,753.5463,837.9928557235378
1,5808.554176031473,283916.0131130557,1963619150529212.0,-67601.44955422835,1763360706653876.0,753.5463,838.4717796888385
1,6669.1125128713575,283916.0130824331,1950247772933393.2,-68060.61715776428,1763360706653876.0,753.5463,839.0192253341962
1,7657.165683823434,283916.0130196362,1935080742858808.8,-68585.27299199946,1763360706653876.0,753.5463,839.6443128035057
1,8791.602510283541,283916.0129110158,1917917510485380.5,-69183.96394564088,1763360706653876.0,753.5463,840.3570394262865
1,10094.110260943102,283916.01273806626,1898552183612059.2,-69865.93565399402,1763360706653876.0,753.5463,841.1681739011055
1,11589.58925189068,283916.0124758339,1876782440286124.5,-70640.9368331135,1763360706653876.0,753.5463,842.0890087264497
1,13306.62887121965,283916.0120908539,1852423936517409.2,-71518.82692384462,1763360706653876.0,753.5463,843.1308783512777
1,15278.05412840577,283916.0115385222,1825332951709566.2,-72508.85956982146,1763360706653876.0,753.5463,844.3042947993853
1,17541.553176954578,283916.01075983554,1795441342366491.2,-73618.4372728183,1763360706653876.0,753.5463,845.6174643805009
1,20140.397806800487,283916.0096775247,1762809804250125.2,-74851.01206702848,1763360706653876.0,753.5463,847.0738123027452
1,23124.270680265785,283916.00819184026,1727708148130094.0,-76202.62616939264,1763360706653876.0,753.5463,848.6679378428679
1,26550.215126021485,283916.0061767721,1690734809497500.8,-77656.33636627567,1763360706653876.0,753.5463,850.3791419632161
1,30483.725648462794,283916.0034785194,1652991627419656.0,-79173.48133343205,1763360706653876.0,753.5463,852.1613518717584
2,6669.1125128713575,283916.013121845,1975384821428571.8,-67199.99999999999,757904165529149.6,753.5463,837.9928557235378
2,7657.165683823434,283916.0130957902,1950864292286962.5,-68039.3770474731,757904165529149.6,753.5463,838.9939095646205
2,8791.602510283541,283916.0130104937,1922722410137363.2,-69015.8203052017,757904165529149.6,753.5463,840.1569297645475
2,10094.110260943102,283916.0128331276,1890428626454795.5,-70154.08923787985,757904165529149.6,753.5463,841.5106678717833
2,11589.58925189068,283916.01252119633,1853377152690478.8,-71484.25573803975,757904165529149.6,753.5463,843.0898745201914
2,13306.62887121965,283916.0120146035,1810877878090485.5,-73043.14417910753,757904165529149.6,753.5463,844.9368688768541
2,15278.05412840577,283916.011228109,1762147343366706.8,-74876.26827065702,757904165529149.6,753.5463,847.1036294323925
2,17541.553176954578,283916.01004019205,1706300849199024.8,-77040.47229755533,757904165529149.6,753.5463,849.6546149321468
2,20140.397806800487,283916.00827631634,1642347877250807.0,-79607.57981275453,757904165529149.6,753.5463,852.670614116695
2,23124.270680265785,283916.0056832682,1569195223332593.5,-82669.48504025253,757904165529149.6,753.5463,856.2540402515141
2,26550.215126021485,283916.0018888561,1485666913279318.2,-86345.27633852302,757904165529149.6,753.5463,860.5362028728125
2,30483.725648462794,283915.99633687036,1390560273738026.2,-90791.04414882496,757904165529149.6,753.5463,865.6870571813989
3,8791.602510283541,283916.013121845,1975384821428571.8,-67199.99999999999,1183634957914872.8,753.5463,837.9928557235378
3,10094.110260943102,283916.01308223273,1946427123313459.8,-68192.39525850576,1183634957914872.8,753.5463,839.1762727112088
3,11589.58925189068,283916.0129491112,1913332569560333.0,-69344.80387153834,1183634957914872.8,753.5463,840.5484124316094
3,13306.62887121965,283916.0126722065,1875551233157652.0,-70685.03622963285,1183634957914872.8,753.5463,842.1413763755339
3,15278.05412840577,283916.01218510664,1832480664036604.5,-72246.22873348014,1183634957914872.8,753.5463,843.9931764162395
3,17541.553176954578,283916.0113940046,1783473359711350.8,-74067.87648732257,1183634957914872.8,753.5463,846.1487905579339
3,20140.397806800487,283916.0101661976,1727854673110318.0,-76196.92563442362,1183634957914872.8,753.5463,848.6612231045098
3,23124.270680265785,283916.0083134532,1664959344970312.2,-78688.69760034539,1183634957914872.8,753.5463,851.5922802771272
3,26550.215126021485,283916.0055678611,1594201509602141.0,-81607.04778046877,1183634957914872.8,753.5463,855.0123430083684
3,30483.725648462794,283916.0015468815,1515205694898357.5,-85022.282907062,1183634957914872.8,753.5463,858.9974207806954
4,10094.110260943102,283916.0131218451,1975384821428571.8,-67199.99999999999,965333519076643.0,753.5463,837.9928557235379
4,11589.58925189068,283916.01306660863,1939899605288587.2,-68418.13545351579,965333519076643.0,753.5463,839.4452317097578
4,13306.62887121965,283916.012878141,1899261587985392.8,-69840.83116840816,965333519076643.0,753.5463,841.138328750449
4,15278.05412840577,283916.01248392696,1852755329987414.8,-71506.80658916051,965333519076643.0,753.5463,843.1166219131105
4,17541.553176954578,283916.0117857733,1799584523073483.8,-73463.54427433012,965333519076643.0,753.5463,845.4342742757754
4,20140.397806800487,283916.0106425627,1738875277598613.5,-75769.67108571697,965333519076643.0,753.5463,848.1576288972229
4,23124.270680265785,283916.00885040604,1669690782800454.8,-78498.00093819105,965333519076643.0,753.5463,851.3683219248848
4,26550.215126021485,283916.00611245946,1591068197052716.8,-81739.25577525212,965333519076643.0,753.5463,855.1669566671898
4,30483.725648462794,283916.0019922741,1502099382226385.2,-85606.08315358065,965333519076643.0,753.5463,859.6767824547255
5,11589.58925189068,283916.0131218451,1975384821428571.8,-67199.99999999999,490165722346013.9,753.5463,837.9928557235379
5,13306.62887121965,283916.01304326,1931098684499504.5,-68723.70188973543,490165722346013.9,753.5463,839.8091627661554
5,15278.05412840577,283916.0127708283,1880194112218031.2,-70518.89015667261,490165722346013.9,753.5463,841.9440633765416
5,17541.553176954578,283916.01219626213,1821675444016527.8,-72643.64738178693,490165722346013.9,753.5463,844.4639241294433
5,20140.397806800487,283916.0111682064,1754397346246979.8,-75172.47108228532,490165722346013.9,753.5463,847.4532226034564
5,23124.270680265785,283916.009463053,1677044466952209.2,-78202.68679443758,490165722346013.9,753.5463,851.0213819375992
5,26550.215126021485,283916.00674616,1588111389555527.2,-81864.25524987523,490165722346013.9,753.5463,855.313114591417
5,30483.725648462794,283916.0025074915,1485887445729362.8,-86335.30677505644,490165722346013.9,753.5463,860.5246182214056
6,15278.05412840577,283916.013121845,1975384821428571.8,-67199.99999999999,930151441989215.1,753.5463,837.9928557235378
6,17541.553176954578,283916.0129966154,1921236750799060.8,-69067.76578446418,930151441989215.1,753.5463,840.2187557786121
6,20140.397806800487,283916.01255435613,1859284137741695.0,-71270.42192103979,930151441989215.1,753.5463,842.8362052918657
6,23124.270680265785,283916.0116180669,1788490601414264.5,-73879.09781767367,930151441989215.1,753.5463,845.9256580051708
6,26550.215126021485,283916.0099354642,1707743144467967.5,-76983.69899863306,930151441989215.1,753.5463,849.587792913831
6,30483.725648462794,283916.00713102904,1615899269487266.2,-80698.5971441348,930151441989215.1,753.5463,853.9491838220397
7,17541.553176954578,283916.0131218451,1975384821428571.8,-67199.99999999999,1596847276997403.5,753.5463,837.9928557235379
7,20140.397806800487,283916.0129985657,1928719899675133.8,-68806.53256293626,1596847276997403.5,753.5463,839.9077872737006
7,23124.270680265785,283916.01256685366,1876532757772228.0,-70649.87984776638,1596847276997403.5,753.5463,842.0996288024595
7,26550.215126021485,283916.01167076663,1818628964547073.0,-72756.1264458684,1596847276997403.5,753.5463,844.597108823651
7,30483.725648462794,283916.0101016457,1755101598739207.8,-75145.5058436903,1596847276997403.5,753.5463,847.4214016005685
8,17541.553176954578,283916.013121845,1975384821428571.8,-67199.99999999999,646364428226011.4,753.5463,837.9928557235378
8,20140.397806800487,283916.01294793736,1909691955609103.5,-69472.79238666364,646364428226011.4,753.5463,840.7006665093123
8,23124.270680265785,283916.01232488843,1834258387855648.8,-72181.07057243162,646364428226011.4,753.5463,843.9159708138246
8,26550.215126021485,283916.0109918595,1747671255004927.5,-75430.6042199329,646364428226011.4,753.5463,847.7577663599342
8,30483.725648462794,283916.0085636737,1648347224798888.2,-79362.55898643596,646364428226011.4,753.5463,852.3832090675058
9,20140.397806800487,283916.013121845,1975384821428571.8,-67199.99999999999,1779226771837159.5,753.5463,837.9928557235378
9,23124.270680265785,283916.01298460836,1930009582754647.5,-68761.61296104977,1779226771837159.5,753.5463,839.8543039666561
9,26550.215126021485,283916.012506099,1880274962220887.2,-70516.00270709411,1779226771837159.5,753.5463,841.9406335522632
9,30483.725648462794,283916.01152635086,1826570186731444.8,-72463.330572682,1779226771837159.5,753.5463,844.2503681953984
10,26550.215126021485,283916.0131218451,1975384821428571.8,-67199.99999999999,1396444804029770.2,753.5463,837.9928557235379
10,30483.725648462794,283916.0127784364,1895972945693743.0,-69957.29413549919,1396444804029770.2,753.5463,841.2767759946017
11,30483.725648462794,283916.013121845,1975384821428571.8,-67199.99999999999,1822229926998078.5,753.5463,837.9928557235378
12,30483.725648462794,283916.013121845,1975384821428571.8,-67199.99999999999,2107803381750380.2,753.5463,837.9928557235378
13,30483.725648462794,283916.013121845,1975384821428571.8,-67199.99999999999,1986556173849038.0,753.5463,837.9928557235378
14,30483.725648462794,283916.013121845,1975384821428571.8,-67199.99999999999,1061758398146177.2,753.5463,837.9928557235378
15,30483.725648462794,283916.0131218451,1975384821428571.8,-67199.99999999999,1406584395274327.5,753.5463,837.9928557235379
16,30483.725648462794,283916.013121845,1975384821428571.8,-67199.99999999999,1647664311873253.8,753.5463,837.9928557235378
17,30483.725648462794,283916.013121845,1975384821428571.8,-67199.99999999999,2067202477443271.2,753.5463,837.9928557235378
