particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,168443.33775071581,1861089479926547.0,-71205.2046062471,2168190154572612.0,580.4194,692.3128517613449
1,30483.725648462794,168443.33676597913,1844285635892196.8,-71814.71364239829,2168190154572612.0,580.4194,693.1926866440202
2,13306.62887121965,168443.33994817996,1975384821428571.8,-67199.99999999999,1519991582422000.5,580.4194,686.5032264282229
2,15278.05412840577,168443.33988304256,1943081255108125.5,-68308.01046657977,1519991582422000.5,580.4194,688.1153251448806
2,17541.553176954578,168443.33965795234,1906334369416855.5,-69591.04599282,1519991582422000.5,580.4194,689.977370137271
2,20140.397806800487,168443.33919007418,1864630466412217.5,-71077.46692476729,1519991582422000.5,580.4194,692.1283206383647
2,23124.270680265785,168443.33836796804,1817448305374622.2,-72799.76599514093,1519991582422000.5,580.4194,694.612272225461
2,26550.215126021485,168443.33703517372,1764295101343148.8,-74794.417778212,1519991582422000.5,580.4194,697.4779635420545
2,30483.725648462794,168443.33497247344,1704770834324835.5,-77100.76439698706,1519991582422000.5,580.4194,700.7768537408474
3,13306.62887121965,168443.33994817996,1975384821428571.8,-67199.99999999999,1423814199614540.0,580.4194,686.5032264282229
3,15278.05412840577,168443.3398801069,1941630023256228.8,-68358.21902161842,1423814199614540.0,580.4194,688.1882865927396
3,17541.553176954578,168443.3396444681,1903155609830930.8,-69703.19376744704,1423814199614540.0,580.4194,690.1398893150796
3,20140.397806800487,168443.33915359617,1859384192732713.2,-71266.80573219265,1423814199614540.0,580.4194,692.4018268112654
3,23124.270680265785,168443.33828875917,1809712514344775.8,-73086.40709323004,1423814199614540.0,580.4194,695.0248130563242
3,26550.215126021485,168443.33688198213,1753541205782565.8,-75205.27557767436,1423814199614540.0,580.4194,698.0667768339308
3,30483.725648462794,168443.33469560317,1690330776016758.5,-77672.39954239526,1423814199614540.0,580.4194,701.5920955056413
4,13306.62887121965,168443.33994817996,1975384821428571.8,-67199.99999999999,695711932295336.5,580.4194,686.5032264282229
4,15278.05412840577,168443.33986583503,1934587974677761.5,-68602.388260225,695711932295336.5,580.4194,688.5429952095367
4,17541.553176954578,168443.33957854827,1887688825948310.8,-70251.5542861657,695711932295336.5,580.4194,690.9339966519435
4,20140.397806800487,168443.3389740625,1833770302591003.5,-72198.95362894362,695711932295336.5,580.4194,693.7467731139456
4,23124.270680265785,168443.33789560635,1771779611543231.0,-74509.94228522564,695711932295336.5,580.4194,697.0699823989439
4,26550.215126021485,168443.33611335294,1700511925893326.8,-77268.85339383854,695711932295336.5,580.4194,701.0166752755479
4,30483.725648462794,168443.33328673415,1618596614681099.0,-80586.51660713603,695711932295336.5,580.4194,705.7334481146124
5,17541.553176954578,168443.33994817996,1975384821428571.8,-67199.99999999999,1716828542674509.2,580.4194,686.5032264282229
5,20140.397806800487,168443.33984854846,1937522961387944.0,-68500.51585688058,1716828542674509.2,580.4194,688.3950257017101
5,23124.270680265785,168443.33950021656,1894899785167510.8,-69995.34040544438,1716828542674509.2,580.4194,690.5630744626604
5,26550.215126021485,168443.33877826657,1847175363414267.5,-71709.50219092837,1716828542674509.2,580.4194,693.0408948528145
5,30483.725648462794,168443.33751519234,1794136087695892.0,-73667.31325517669,1716828542674509.2,580.4194,695.8601163601331
6,23124.270680265785,168443.33994817996,1975384821428571.8,-67199.99999999999,2167717233739221.2,580.4194,686.5032264282229
6,26550.215126021485,168443.33984667208,1948710239435029.2,-68113.61813691989,2167717233739221.2,580.4194,687.8327674421915
6,30483.725648462794,168443.3395326457,1920675560873438.8,-69087.39906538201,2167717233739221.2,580.4194,689.2470364071618
7,23124.270680265785,168443.33994817996,1975384821428571.8,-67199.99999999999,1747047903673168.5,580.4194,686.5032264282229
7,26550.215126021485,168443.33976363426,1926701903325092.8,-68876.88061220627,1747047903673168.5,580.4194,688.9415365266352
7,30483.725648462794,168443.33916930333,1872384103074450.2,-70798.61238182904,1747047903673168.5,580.4194,691.7253089935807
8,26550.215126021485,168443.33994817996,1975384821428571.8,-67199.99999999999,1173706910973189.2,580.4194,686.5032264282229
8,30483.725648462794,168443.3396321418,1901917057503253.2,-69746.94294038322,1173706910973189.2,580.4194,690.2032781326456
9,26550.215126021485,168443.33994817996,1975384821428571.8,-67199.99999999999,1596608519369689.5,580.4194,686.5032264282229
9,30483.725648462794,168443.33968342168,1913790176398726.5,-69328.7360240104,1596608519369689.5,580.4194,689.597093537135
10,26550.215126021485,168443.33994817996,1975384821428571.8,-67199.99999999999,2220047092570240.2,580.4194,686.5032264282229
10,30483.725648462794,168443.3398393488,1950243045408786.5,-68060.78121275567,2220047092570240.2,580.4194,687.7559466149377
