particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,1548236.8469954268,1888456915682512.0,-70224.21993103439,1841891449820081.2,1759.68,1799.1448340400286
1,66691.12512871357,1548236.8010057928,2086464173999722.8,-63622.40083208716,1841891449820081.2,1759.68,1795.4716382265024
1,76571.65683823434,1548236.8010057928,2414905405460417.0,-54969.382941395656,1841891449820081.2,1759.68,1790.645796324437
1,87916.0251028354,1548236.8010057928,2878341827644121.0,-46118.865634750015,1841891449820081.2,1759.68,1785.6963160854327
1,100941.10260943102,1548236.8010057926,3477742943118449.5,-38170.11842772037,1841891449820081.2,1759.68,1781.2394108785675
1,115895.8925189068,1548236.8010057928,4216059686019178.5,-31485.763932658934,1841891449820081.2,1759.68,1777.482807195868
1,133066.28871219646,1548236.801005793,5100532305251586.0,-26025.88358539026,1841891449820081.2,1759.68,1774.4084561290747
1,152780.5412840577,1548236.8010057926,6143097961050815.0,-21608.944028184273,1841891449820081.2,1759.68,1771.9174614151625
1,175415.53176954575,1548236.801005793,7360238344843112.0,-18035.538223161922,1841891449820081.2,1759.68,1769.8996238368745
1,201403.9780680049,1548236.8010057928,8772850308952062.0,-15131.440218983607,1841891449820081.2,1759.68,1768.2580361614514
1,231242.70680265786,1548236.8010057933,1.0406296861492626e+16,-12756.30147465922,1841891449820081.2,1759.68,1766.914317379568
1,265502.15126021486,1548236.8010057928,1.2290649540176466e+16,-10800.556924682605,1841891449820081.2,1759.68,1765.8071004107303
1,304837.25648462796,1548236.8010057928,1.4461101653800828e+16,-9179.512265243655,1841891449820081.2,1759.68,1764.8888425456355
2,50590.391976107494,1548236.8512000002,1975384821428571.8,-67199.99999999999,1653200154285676.2,1759.68,1797.4631296357654
2,58085.54176031472,1548236.8500338744,1765329702591220.0,-74755.02723451206,1653200154285676.2,1759.68,1801.661387313602
2,66691.12512871357,1548236.8464625238,1628761601374433.2,-80165.82086623576,1653200154285676.2,1759.68,1804.662110938643
2,76571.65683823434,1548236.8412361715,1643383052065336.8,-79565.25879315818,1653200154285676.2,1759.68,1804.329293687452
2,87916.0251028354,1548236.8375380097,1876104363375316.2,-70665.22934349623,1653200154285676.2,1759.68,1799.3899337728362
2,100941.10260943102,1548236.8840801222,2337137604014581.5,-56798.478520040015,1653200154285676.2,1759.68,1791.6670240868766
2,115895.8925189068,1548236.8840801225,3001051849015156.0,-44233.11114853371,1653200154285676.2,1759.68,1784.6400170503048
2,133066.28871219646,1548236.884080122,3847166868503590.5,-34504.835515916515,1653200154285676.2,1759.68,1779.1805527242245
2,152780.5412840577,1548236.884080122,4870400247038988.0,-27255.636758129738,1653200154285676.2,1759.68,1775.1014172932496
2,175415.53176954575,1548236.884080122,6078189469633681.0,-21839.704185463685,1653200154285676.2,1759.68,1772.0477353985618
2,201403.9780680049,1548236.8840801222,7486738502127109.0,-17730.79959481484,1653200154285676.2,1759.68,1769.7274839222773
2,231242.70680265786,1548236.8840801222,9118942388180112.0,-14557.155243360672,1653200154285676.2,1759.68,1767.9332789013747
2,265502.15126021486,1548236.8840801222,1.100354510440753e+16,-12063.9174684555,1653200154285676.2,1759.68,1766.5224603998545
2,304837.25648462796,1548236.884080122,1.317501066195796e+16,-10075.57894304371,1653200154285676.2,1759.68,1765.396535072597
3,66691.12512871357,1548236.8512000002,1975384821428571.8,-67199.99999999999,890559192093485.4,1759.68,1797.4631296357654
3,76571.65683823434,1548236.847359919,1491299292615865.8,-86091.02003468639,890559192093485.4,1759.68,1807.9424036150076
3,87916.0251028354,1548236.830891283,1032222030862240.2,-110816.31589566798,890559192093485.4,1759.68,1821.566988494769
3,100941.10260943102,1548236.8623725495,873450219432394.6,-122039.9188776309,890559192093485.4,1759.68,1827.7181299369881
3,115895.8925189068,1548236.896295358,1332666133618716.2,-93648.82359121207,890559192093485.4,1759.68,1812.1179431188082
3,133066.28871219646,1548238.2730542326,2169049843371552.8,-61200.004419290315,890559192093485.4,1759.68,1794.1227814581268
3,152780.5412840577,1548238.2730542326,3218082797915711.5,-41249.982780423445,890559192093485.4,1759.68,1782.9684550404452
3,175415.53176954575,1548238.2730542324,4454224357857011.0,-29802.239253135842,890559192093485.4,1759.68,1776.5362435409913
3,201403.9780680049,1548238.2730542321,5887576129208514.0,-22546.775971429426,890559192093485.4,1759.68,1772.4474880941673
3,231242.70680265786,1548238.2730542321,7540386002434388.0,-17604.650472421898,890559192093485.4,1759.68,1769.6569857046613
3,265502.15126021486,1548238.2730542324,9441906083682008.0,-14059.222663675748,890559192093485.4,1759.68,1767.65239553364
3,304837.25648462796,1548238.2730542317,1.1627266494226508e+16,-11416.77281293197,890559192093485.4,1759.68,1766.1568706472049
4,133066.28871219646,1548236.8512000002,1975384821428571.8,-67199.99999999999,707293199005608.9,1759.68,1797.4631296357654
4,152780.5412840577,1548236.8855555647,999695252674382.1,-112967.7704439611,707293199005608.9,1759.68,1822.7477367971278
4,175415.53176954575,1547958.0936457573,879972388323597.2,-121572.50012558766,707293199005608.9,1759.68,1827.3098225376807
4,201403.9780680049,1547952.995463179,2148086063290588.8,-61797.272590023975,707293199005608.9,1759.68,1794.2966689225073
4,231242.70680265786,1547952.9954631787,3778078223145539.5,-35135.815660661174,707293199005608.9,1759.68,1779.3756270803756
4,265502.15126021486,1547952.9954631785,5675659815002164.0,-23388.621645208557,707293199005608.9,1759.68,1772.7614713256755
4,304837.25648462796,1547952.9954631787,7861498820479106.0,-16885.566357168267,707293199005608.9,1759.68,1769.0893486878197
5,152780.5412840577,1548236.8512000002,1975384821428571.8,-67199.99999999999,1858689932878604.0,1759.68,1797.4631296357654
5,175415.53176954575,1548236.8614852624,1883000198631335.5,-70418.68315143514,1858689932878604.0,1759.68,1799.2529253202272
5,201403.9780680049,1548236.9236242275,2668614577372221.0,-49743.361639999195,1858689932878604.0,1759.68,1787.7249706060643
5,231242.70680265786,1548236.923624227,4055391644421195.0,-32733.178849103766,1858689932878604.0,1759.68,1778.1845249992089
5,265502.15126021486,1548236.9236242273,5830612176549008.0,-22767.053609552353,1858689932878604.0,1759.68,1772.5710012486268
5,304837.25648462796,1548236.923624227,7945983016857246.0,-16706.033692544053,1858689932878604.0,1759.68,1769.1483585707397
6,175415.53176954575,1548236.8512000002,1975384821428571.8,-67199.99999999999,1668184776832933.5,1759.68,1797.4631296357654
6,201403.9780680049,1548236.8883569976,1662321156732101.2,-78795.22313192354,1668184776832933.5,1759.68,1803.9024981904765
6,231242.70680265786,1548236.7309152689,2594083605396089.5,-51172.54498809073,1668184776832933.5,1759.68,1788.5241267052338
6,265502.15126021486,1548236.7309152689,4262375803658048.5,-31143.631184766742,1668184776832933.5,1759.68,1777.2902757287768
6,304837.25648462796,1548236.7309152693,6349698527903937.0,-20905.852367107575,1668184776832933.5,1759.68,1771.5205803390356
7,231242.70680265786,1548236.8512000002,1975384821428571.8,-67199.99999999999,1702833578448166.5,1759.68,1797.4631296357654
7,265502.15126021486,1548236.8349377208,1870416609111158.5,-70869.24144210717,1702833578448166.5,1759.68,1799.5033072377655
7,304837.25648462796,1548236.8014154548,3487960928711824.5,-38058.29902143593,1702833578448166.5,1759.68,1781.176633822087
8,304837.25648462796,1548236.8512000002,1975384821428571.8,-67199.99999999999,702743424607722.9,1759.68,1797.4631296357654
