particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,625107.4215511478,1449210307585199.0,-88014.827971526,1534104918954475.0,1118.13,1194.2547881609466
3,201403.9780680049,625107.4785290518,1840328954665980.5,-71959.02627143498,1534104918954475.0,1118.13,1180.7340977548558
3,231242.70680265786,625099.7104508167,2657973292655348.0,-49942.51084719713,1534104918954475.0,1118.13,1161.9313416015714
3,265502.15126021486,625099.7104508166,3759146698298040.0,-35312.76394722795,1534104918954475.0,1118.13,1149.2714861146121
3,304837.25648462796,625099.7104508167,5094174948944462.0,-26058.36299899861,1534104918954475.0,1118.13,1141.1906707030296
4,152780.5412840577,625107.3484500003,1975384821428571.8,-67199.99999999999,1839678272777382.2,1118.13,1176.696518606221
4,175415.53176954575,625107.3634310314,1741188401003360.0,-75680.35269080749,1839678272777382.2,1118.13,1183.8815110658995
4,201403.9780680049,625107.3930945481,1925706976390023.2,-68911.58847260522,1839678272777382.2,1118.13,1178.1502294420295
4,231242.70680265786,625105.5929385611,2583682304674433.0,-51378.55368666434,1839678272777382.2,1118.13,1163.1716525304641
4,265502.15126021486,625105.592938561,3595552129450615.0,-36919.4647221769,1839678272777382.2,1118.13,1150.6737658091783
4,304837.25648462796,625105.5929385609,4880327825610782.0,-27200.19325410514,1839678272777382.2,1118.13,1142.1959430786524
5,152780.5412840577,625107.3484500003,1975384821428571.8,-67199.99999999999,1077110417606883.1,1118.13,1176.696518606221
5,175415.53176954575,625107.3924435214,1320206056506483.0,-94279.92095081155,1077110417606883.1,1118.13,1199.4893191640624
5,201403.9780680049,625077.2413074081,995776933664055.9,-113275.35099705,1077110417606883.1,1118.13,1215.1975907682322
5,231242.70680265786,625038.0564384591,1564818217775288.5,-82857.10498829932,1077110417606883.1,1118.13,1189.8698764375526
5,265502.15126021486,625041.2246479619,2658622634839104.0,-49930.31288475192,1077110417606883.1,1118.13,1161.8705070124759
5,304837.25648462796,625041.224647962,4015337847028887.5,-33059.69884905801,1077110417606883.1,1118.13,1147.258404629942
6,201403.9780680049,625107.3484500003,1975384821428571.8,-67199.99999999999,1779956313212800.2,1118.13,1176.696518606221
6,231242.70680265786,625107.3648446925,1678766463841463.5,-78133.65844228477,1779956313212800.2,1118.13,1185.9519579535904
6,265502.15126021486,625109.8873442556,2119329852465834.8,-62635.77132438848,1779956313212800.2,1118.13,1172.8134196611531
6,304837.25648462796,625109.8873442559,3193583507151182.5,-41566.428340687155,1779956313212800.2,1118.13,1154.7088946439644
7,231242.70680265786,625107.3484500003,1975384821428571.8,-67199.99999999999,1022995968220591.5,1118.13,1176.696518606221
7,265502.15126021486,624997.114882046,1048133930997206.0,-110417.68826048561,1022995968220591.5,1118.13,1212.7776409074597
7,304837.25648462796,623995.6354725545,1372596365003084.0,-91841.93832036713,1022995968220591.5,1118.13,1196.5262837003804
8,265502.15126021486,625107.3484500003,1975384821428571.8,-67199.99999999999,1546057264686474.0,1118.13,1176.696518606221
8,304837.25648462796,625059.5548465963,1450724483875355.0,-88028.49369091405,1546057264686474.0,1118.13,1194.2261498874577
9,304837.25648462796,625107.3484500003,1975384821428571.8,-67199.99999999999,1897630328634482.8,1118.13,1176.696518606221
10,304837.25648462796,625107.3484500003,1975384821428571.8,-67199.99999999999,1790007323688428.8,1118.13,1176.696518606221
