particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,1511.9354263461864,1678170872508677.5,-78157.60765977325,1.178466573163503e+16,54.99,399.17300280985796
1,152780.5412840577,1511.9346422492963,1625243853630805.0,-80311.14898045253,1.178466573163503e+16,54.99,404.53203488154514
1,175415.53176954575,1511.9835113956506,1591461238302239.0,-81722.6544976961,1.178466573163503e+16,54.99,408.00646565732694
1,201403.9780680049,1512.0411474545836,1591438512862824.2,-81723.55683208496,1.178466573163503e+16,54.99,408.0088184820018
1,231242.70680265786,1512.067274513698,1642125579575671.0,-79616.60783140062,1.178466573163503e+16,54.99,402.81180495589825
1,265502.15126021486,1512.0486318634357,1758185854418234.0,-75027.47930700761,1.178466573163503e+16,54.99,391.25318641225414
1,304837.25648462796,1512.0158814224706,1946704804971927.8,-68182.80999056582,1.178466573163503e+16,54.99,373.34923562795274
2,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,9726722479406544.0,54.99,370.70729706872504
2,87916.0251028354,1511.9493778961187,1885018937554945.0,-70346.67424981545,9726722479406544.0,54.99,379.10057670151747
2,100941.10260943102,1511.9469395956112,1782430788574236.8,-74107.19055161174,9726722479406544.0,54.99,388.8936551069131
2,115895.8925189068,1511.9416786728834,1667414153818745.8,-78589.72656326702,9726722479406544.0,54.99,400.2540899027514
2,133066.28871219646,1511.9320537020249,1541441777244407.5,-83868.71627026211,9726722479406544.0,54.99,413.2327390804464
2,152780.5412840577,1511.9587629597518,1409714736629028.5,-89871.73431135042,9726722479406544.0,54.99,427.5130245368208
2,175415.53176954575,1512.0466104539664,1285195789530912.2,-96086.03076278041,9726722479406544.0,54.99,441.81008900484466
2,201403.9780680049,1512.0581843361579,1194890314194751.5,-100981.99140303815,9726722479406544.0,54.99,452.7561144531884
2,231242.70680265786,1488.5784974274575,1182503871651815.0,-101703.50917101487,9726722479406544.0,54.99,454.29525128145974
2,265502.15126021486,1372.4279132246593,1290285780538669.0,-95880.11679099657,9726722479406544.0,54.99,441.0273114087635
2,304837.25648462796,1246.6776954627567,1526633055837240.0,-84551.26745123394,9726722479406544.0,54.99,414.24134305184145
3,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,8645306583474627.0,54.99,370.70729706872504
3,87916.0251028354,1511.9492962175864,1874203066025167.5,-70733.36648696393,8645306583474627.0,54.99,380.11923335496067
3,100941.10260943102,1511.9465273939568,1757833918433862.5,-75040.9868022526,8645306583474627.0,54.99,391.2874476127405
3,115895.8925189068,1511.9404461653903,1625025386340318.5,-80320.17401123466,8645306583474627.0,54.99,404.5543584177534
3,133066.28871219646,1511.9305048274255,1475871196376002.0,-86789.89848230244,8645306583474627.0,54.99,420.24238003116693
3,152780.5412840577,1511.9737969394191,1314118294406123.8,-94590.60290651626,8645306583474627.0,54.99,438.4120817300903
3,175415.53176954575,1512.0612425250729,1152742827298188.8,-103395.1464756364,8645306583474627.0,54.99,458.05503537929036
3,201403.9780680049,1498.3615348566236,1025568557816307.5,-111274.14547414237,8645306583474627.0,54.99,474.91579676611934
3,231242.70680265786,1257.2066737690475,997029999052658.9,-113433.17915644683,8645306583474627.0,54.99,478.9371270432391
3,265502.15126021486,796.7345294359257,1127741205257796.0,-105200.79760048064,8645306583474627.0,54.99,460.4292174263414
3,304837.25648462796,452.96782124150195,1411879048255561.8,-89892.38964199337,8645306583474627.0,54.99,425.0773046476014
4,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.209356802590614e+16,54.99,370.70729706872504
4,175415.53176954575,1511.9543424759322,1871165248361240.8,-70842.37990750062,1.209356802590614e+16,54.99,380.405925952729
4,201403.9780680049,1511.9785951912636,1771680517106498.2,-74513.68190527648,1.209356802590614e+16,54.99,389.93758603260534
4,231242.70680265786,1512.0018074468826,1692263724033666.8,-77595.53403150674,1.209356802590614e+16,54.99,397.76258204852206
4,265502.15126021486,1511.9716742538585,1657316430827576.0,-78997.85211075043,1.209356802590614e+16,54.99,401.2725352799623
4,304837.25648462796,1510.8549434570596,1697440403001812.0,-77391.08242960315,1.209356802590614e+16,54.99,397.24535836951
5,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2291849306846974e+16,54.99,370.70729706872504
5,201403.9780680049,1511.9583796246297,1867890949008572.2,-70960.05785318514,1.2291849306846974e+16,54.99,380.7151592274985
5,231242.70680265786,1511.9752563185757,1773136216593394.2,-74458.46835449184,1.2291849306846974e+16,54.99,389.79595588156224
5,265502.15126021486,1511.9615165170544,1712675056119243.5,-76789.86738953352,1.2291849306846974e+16,54.99,395.731800354863
5,304837.25648462796,1511.553089415902,1716989145882846.2,-76621.16119800981,1.2291849306846974e+16,54.99,395.3042228143426
6,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,9691607841619484.0,54.99,370.70729706872504
6,304837.25648462796,1511.0118727007211,1665815676635561.5,-78656.36341611778,9691607841619484.0,54.99,400.418219587517
7,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2997497217037682e+16,54.99,370.70729706872504
7,304837.25648462796,1511.938623165057,1902029645202240.0,-69742.96733403175,1.2997497217037682e+16,54.99,377.50471773792924
8,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1622586561645196e+16,54.99,370.70729706872504
9,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,4045412741090850.5,54.99,370.70729706872504
