particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,672.1299907367211,1880077490541241.0,-70523.04155670322,1.6425779739738276e+16,36.66,377.3464496916327
0,304837.25648462796,671.6934973897878,2138657583845571.0,-62069.7118616373,1.6425779739738276e+16,36.66,354.2355300051848
1,33424.74051075017,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6985951041771752e+16,36.66,368.43446581447824
1,38376.73686501157,671.9777008884121,1945787178339286.2,-68214.49370319574,1.6985951041771752e+16,36.66,371.1777779018678
1,44062.38941279583,671.9773709321744,1912352689192653.5,-69379.230097637,1.6985951041771752e+16,36.66,374.3025713739332
1,50590.391976107494,671.9766893453198,1874775855343550.2,-70712.82722582358,1.6985951041771752e+16,36.66,377.8486573091637
1,58085.54176031472,671.9755016365962,1832843789121313.5,-72232.92007940642,1.6985951041771752e+16,36.66,381.8504827312466
1,66691.12512871357,671.9735974723881,1786527940544030.8,-73952.89040679172,1.6985951041771752e+16,36.66,386.3285234208422
1,76571.65683823434,671.9706949347601,1736135397546051.8,-75875.65421894028,1.6985951041771752e+16,36.66,391.2738808401988
1,87916.0251028354,671.9664253815426,1682554097175803.8,-77982.2964541545,1.6985951041771752e+16,36.66,396.62138842865255
1,100941.10260943102,671.9603268680221,1627639412256008.0,-80212.15427127812,1.6985951041771752e+16,36.66,402.20421330002534
1,115895.8925189068,671.9518650169921,1574792750555619.5,-82430.24881589497,1.6985951041771752e+16,36.66,407.68174028502176
1,133066.28871219646,671.9405525944021,1529739712004830.5,-84380.82365596268,1.6985951041771752e+16,36.66,412.4385147111193
1,152780.5412840577,671.9595169468812,1501343633548688.8,-85639.94447003119,1.6985951041771752e+16,36.66,415.4802136973025
1,175415.53176954575,672.0280212981161,1501895720534006.5,-85615.16970789232,1.6985951041771752e+16,36.66,415.42074509872623
1,201403.9780680049,672.0922112057742,1545870650856702.0,-83675.77860633377,1.6985951041771752e+16,36.66,410.7258716407807
1,231242.70680265786,672.1179232883442,1646504428125636.0,-79437.653267446,1.6985951041771752e+16,36.66,400.27433390297296
1,265502.15126021486,672.1066678822099,1811530558620550.0,-73018.90199223049,1.6985951041771752e+16,36.66,383.9036562996312
1,304837.25648462796,672.4804074671847,2041048139713584.2,-65038.08382423941,1.6985951041771752e+16,36.66,362.5205214376328
2,44062.38941279583,671.9777999999787,1975384821428571.8,-67199.99999999999,5320200572040909.0,36.66,368.43446581447824
2,50590.391976107494,671.9774785785557,1901638299485107.5,-69756.79324813983,5320200572040909.0,36.66,375.30992719809154
2,58085.54176031472,671.976339862551,1815404017561150.8,-72875.40068079767,5320200572040909.0,36.66,383.52933921842333
2,66691.12512871357,671.9738594861701,1714275586973943.8,-76727.14541328412,5320200572040909.0,36.66,393.4440729576957
2,76571.65683823434,671.9692333910061,1595281875992682.8,-81561.54284993987,5320200572040909.0,36.66,405.54534169025015
2,87916.0251028354,671.9611328348692,1454727109521411.2,-87759.57293930033,5320200572040909.0,36.66,420.5509102882437
2,100941.10260943102,671.9472486712621,1288002028382410.0,-95939.62272469228,5320200572040909.0,36.66,439.57154132942577
2,115895.8925189068,671.949198452261,1089458893973303.1,-107189.68305880617,5320200572040909.0,36.66,464.46018614572
2,133066.28871219646,672.0187015132833,852953152218444.1,-123635.54125314098,5320200572040909.0,36.66,498.61319668587646
2,152780.5412840577,469.12331023893785,577444087994915.2,-150721.1248481928,5320200572040909.0,36.66,549.8913495563132
2,175415.53176954575,-2789.8249806365347,320952640259532.44,-207438.2128651599,5320200572040909.0,36.66,639.7630622105709
2,201403.9780680049,-9990.882690069935,439219182915091.6,-179083.28029492134,5320200572040909.0,36.66,581.5365811449034
2,231242.70680265786,-12511.022487399357,827457759439006.1,-126929.6995991478,5320200572040909.0,36.66,478.3694745941644
2,265502.15126021486,-13041.989321414818,1259303663725047.8,-97541.9285250596,5320200572040909.0,36.66,411.09594793343507
2,304837.25648462796,-13107.8711460595,1705510449697925.2,-77072.14190029814,5320200572040909.0,36.66,357.670996180117
3,76571.65683823434,671.9777999999787,1975384821428571.8,-67199.99999999999,1.5986476362640934e+16,36.66,368.43446581447824
3,87916.0251028354,671.9772250716196,1897940877917207.2,-69887.58365712399,1.5986476362640934e+16,36.66,375.6582512928356
3,100941.10260943102,671.9751699506014,1811415581479271.2,-73023.21095097942,1.5986476362640934e+16,36.66,383.914537679755
3,115895.8925189068,671.9708256209851,1716470158253665.5,-76641.19039753775,1.5986476362640934e+16,36.66,393.2255363609
3,133066.28871219646,671.9630936860631,1615519292465313.5,-80714.44694684431,1.5986476362640934e+16,36.66,403.4511371666472
3,152780.5412840577,671.9735469270236,1514317703780831.5,-85061.72070781462,1.5986476362640934e+16,36.66,414.08620903078054
3,175415.53176954575,672.0463647221623,1424525586083624.2,-89169.31630712963,1.5986476362640934e+16,36.66,423.8899920306017
3,201403.9780680049,672.1091262299306,1366706285841772.0,-91953.68481512944,1.5986476362640934e+16,36.66,430.4086289594096
3,231242.70680265786,672.0521105223597,1370319090119695.8,-91776.33114133231,1.5986476362640934e+16,36.66,429.9962401041541
3,265502.15126021486,668.5858010460506,1464432978786835.8,-87313.9689245528,1.5986476362640934e+16,36.66,419.4819536657062
3,304837.25648462796,652.811010382211,1661601718660069.2,-78826.86520473527,1.5986476362640934e+16,36.66,398.69706849967554
4,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.5468756469210804e+16,36.66,368.43446581447824
4,175415.53176954575,671.985414229086,1813101787180135.0,-72960.68349351418,1.5468756469210804e+16,36.66,383.7516616452449
4,201403.9780680049,672.023470670043,1637979905734112.8,-79786.49937992614,1.5468756469210804e+16,36.66,401.1446692917561
4,231242.70680265786,672.0353695103258,1464783040350053.5,-87296.5080954147,1.5468756469210804e+16,36.66,419.4485509926695
4,265502.15126021486,650.700238473175,1329325721226485.2,-93851.41008062035,1.5468756469210804e+16,36.66,434.74615655366875
4,304837.25648462796,382.0517384760169,1295992727198207.0,-95853.05512779814,1.5468756469210804e+16,36.66,438.71427345431596
5,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,6653477466465719.0,36.66,368.43446581447824
5,201403.9780680049,671.9994381362776,1681691721373549.0,-78016.69058438629,6653477466465719.0,36.66,396.70817995731466
5,231242.70680265786,671.9723865119304,1321915987172681.0,-94193.01006100635,6653477466465719.0,36.66,435.580032709302
5,265502.15126021486,232.97061349396245,883227365457195.4,-123215.43953727753,6653477466465719.0,36.66,496.88713034404805
5,304837.25648462796,-4882.449245578522,416034113096742.6,-208939.5461387072,6653477466465719.0,36.66,638.8381593066098
6,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7706404222169228e+16,36.66,368.43446581447824
6,231242.70680265786,671.9856840378052,1829249493912124.2,-72364.80029399904,1.7706404222169228e+16,36.66,382.1957246700618
6,265502.15126021486,671.9729554799997,1697360222356931.0,-77393.47726305187,1.7706404222169228e+16,36.66,395.1340284473912
6,304837.25648462796,665.4928648892092,1613530874553965.8,-80805.21397760644,1.7706404222169228e+16,36.66,403.66002240126693
7,231242.70680265786,671.9777999999642,1975384821428571.8,-67199.99999999999,2835507490758652.5,36.66,368.4344658144782
7,265502.15126021486,671.9480181828258,1560769804057801.8,-83031.27126745998,2835507490758652.5,36.66,409.15331914978475
7,304837.25648462796,282.63979902684514,1024480989582547.1,-113140.41899145654,2835507490758652.5,36.66,476.28365243934917
8,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,1.077619789581709e+16,36.66,368.43446581447824
8,265502.15126021486,671.9613715782616,1633998114990678.0,-79950.07091135303,1.077619789581709e+16,36.66,401.5520695574393
8,304837.25648462796,517.8379520729359,1237566024009335.8,-99124.64241012867,1.077619789581709e+16,36.66,446.41344146923177
9,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7617743142612162e+16,36.66,368.43446581447824
9,304837.25648462796,671.9374644522613,1783849715577910.2,-74053.74227417624,1.7617743142612162e+16,36.66,386.5893939016654
10,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7056936475523578e+16,36.66,368.43446581447824
11,304837.25648462796,671.9777999999642,1975384821428571.8,-67199.99999999999,1.2649729846947118e+16,36.66,368.4344658144782
12,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2064593815470176e+16,36.66,368.43446581447824
13,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7711253008785688e+16,36.66,368.43446581447824
