particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,419986.08072501235,1785696845337892.0,-73984.17190331388,1598853348846189.2,916.5,993.9519632540863
1,133066.28871219646,419986.3866819659,2131240826470803.0,-62285.715603439596,1598853348846189.2,916.5,982.1121140535896
1,152780.5412840577,419986.3866819794,2597994297651535.0,-51095.5163065585,1598853348846189.2,916.5,970.6512277729194
1,175415.53176954575,419986.3866819794,3183463281289226.0,-41698.56796533903,1598853348846189.2,916.5,960.9213855954279
1,201403.9780680049,419986.38668197946,3889748408411456.0,-34127.10696479529,1598853348846189.2,916.5,953.0094371482107
1,231242.70680265786,419986.38668197946,4723970361833408.0,-28100.485361318046,1598853348846189.2,916.5,946.6645361935742
1,265502.15126021486,419986.3866819794,5697760363767632.0,-23297.90154814831,1598853348846189.2,916.5,941.5777060127621
1,304837.25648462796,419986.38668197935,6826796245267182.0,-19444.825249036665,1598853348846189.2,916.5,937.4766257683613
2,38376.73686501157,419986.125,1975384821428571.8,-67199.99999999999,1553822322042726.0,916.5,987.1029581558349
2,44062.38941279583,419986.12457206775,1858348655324469.2,-71304.24346918822,1553822322042726.0,916.5,991.2521052096242
2,50590.391976107494,419986.1229894017,1735227369567489.2,-75910.80157746357,1553822322042726.0,916.5,995.8884722365906
2,58085.54176031472,419986.1196983273,1612401591612580.8,-80844.21782574226,1553822322042726.0,916.5,1000.8299930798133
2,66691.12512871357,419986.11406137527,1502242402535230.2,-85599.69955731732,1553822322042726.0,916.5,1005.5702995004303
2,76571.65683823434,419986.1056248222,1426365283765538.8,-89082.66090401466,1553822322042726.0,916.5,1009.0280140103513
2,87916.0251028354,419986.09476993146,1416800151826527.2,-89534.83092391567,1553822322042726.0,916.5,1009.4760281391997
2,100941.10260943102,419986.08349350584,1508870658277039.0,-85303.873771968,1553822322042726.0,916.5,1005.2760389718576
2,115895.8925189068,419986.0752114594,1725846868875172.5,-76275.08842828087,1553822322042726.0,916.5,996.2541479358972
2,133066.28871219646,419986.87972248404,2071715691523758.5,-64075.326813962914,1553822322042726.0,916.5,983.9331344521811
2,152780.5412840577,419986.8797224673,2540676774044118.0,-52248.228250105974,1553822322042726.0,916.5,971.8385750448201
2,175415.53176954575,419986.8797224672,3128910057277451.5,-42425.591522277806,1553822322042726.0,916.5,961.6781907111599
2,201403.9780680049,419986.8797224672,3837902357459485.0,-34588.12852338215,1553822322042726.0,916.5,953.4935849242504
2,231242.70680265786,419986.87972246716,4674546947452236.0,-28397.588363584702,1553822322042726.0,916.5,946.978846739516
2,265502.15126021486,419986.8797224673,5650424774319023.0,-23493.07623797155,1553822322042726.0,916.5,941.7854914580483
2,304837.25648462796,419986.87972246716,6781232063333988.0,-19575.478137336533,1553822322042726.0,916.5,937.6165078109533
3,87916.0251028354,419986.125,1975384821428571.8,-67199.99999999999,1377726566750271.5,916.5,987.1029581558349
3,100941.10260943102,419986.1220101773,1683782365393776.8,-77933.26346228817,1377726566750271.5,916.5,997.9172164788675
3,115895.8925189068,419986.11172446405,1413295373507122.8,-89701.29897936484,1377726566750271.5,916.5,1009.6409368719445
3,133066.28871219646,419986.1263974008,1248502423512356.0,-98032.72580657527,1377726566750271.5,916.5,1017.8593735914368
3,152780.5412840577,419986.19773412973,1324881489251264.0,-94042.44944864644,1377726566750271.5,916.5,1013.9316024099221
3,175415.53176954575,419986.2686670921,1701576660031077.0,-77226.8002661021,1377726566750271.5,916.5,997.2091745799315
3,201403.9780680049,419982.973567738,2317204567385925.0,-57287.069889454215,1377726566750271.5,916.5,977.0056739417558
3,231242.70680265786,419982.97356744384,3114313774414802.0,-42624.433379370625,1377726566750271.5,916.5,961.8808730261918
3,265502.15126021486,419982.9735674438,4074307388623003.5,-32581.208862806056,1377726566750271.5,916.5,951.3823442026343
3,304837.25648462796,419982.97356744384,5199883874367600.0,-25528.620101375687,1377726566750271.5,916.5,943.9402456393302
4,100941.10260943102,419986.125,1975384821428571.8,-67199.99999999999,2016303414913483.0,916.5,987.1029581558349
4,115895.8925189068,419986.1237237042,1875490874123433.2,-70687.21111733669,2016303414913483.0,916.5,990.6294310599104
4,133066.28871219646,419986.1214252688,1891468331048291.2,-70117.15303619659,2016303414913483.0,916.5,990.0538111248958
4,152780.5412840577,419986.0483589016,2075361078095807.2,-63962.77804428975,2016303414913483.0,916.5,983.817896160861
4,175415.53176954575,419986.04835890495,2450954661457377.5,-54160.87946770388,2016303414913483.0,916.5,973.803807577901
4,201403.9780680049,419986.0483589049,3013943017529827.5,-44043.91829172539,2016303414913483.0,916.5,963.3586732371597
4,231242.70680265786,419986.048358905,3752673127196975.0,-35373.68044073514,2016303414913483.0,916.5,954.31622515772
4,265502.15126021486,419986.048358905,4662176742857676.0,-28472.935995694057,2016303414913483.0,916.5,947.0575318897993
4,304837.25648462796,419986.048358905,5746870888624260.0,-23098.806737204766,2016303414913483.0,916.5,941.3658747757004
5,100941.10260943102,419986.1249999999,1975384821428571.8,-67199.99999999999,691013098246828.0,916.5,987.1029581558348
5,115895.8925189068,419986.11977795267,1538135248430889.8,-84013.0101457451,691013098246828.0,916.5,1003.9911652237761
5,133066.28871219646,419986.1439119854,1058447468764382.8,-109130.20736018133,691013098246828.0,916.5,1028.7043805410442
5,152780.5412840577,419901.1149057457,640872864731597.8,-143220.40829174616,691013098246828.0,916.5,1061.245987693232
5,175415.53176954575,419156.06355712214,772427479617283.0,-130528.24714968192,691013098246828.0,916.5,1048.5078070351256
5,201403.9780680049,419095.8355748727,1448338267480391.2,-88055.21006452135,691013098246828.0,916.5,1007.1256581374481
5,231242.70680265786,419106.0042202809,2322020828216903.5,-57168.24689377851,691013098246828.0,916.5,975.9859129250375
5,265502.15126021486,419106.0042202809,3336976743397253.0,-39780.2772412661,691013098246828.0,916.5,958.0044691561172
5,304837.25648462796,419106.0042202809,4501277961072787.0,-29490.704894918945,691013098246828.0,916.5,947.2029445849499
6,231242.70680265786,419986.1250000001,1975384821428571.8,-67199.99999999999,1332890794449916.2,916.5,987.102958155835
6,265502.15126021486,419972.8298187896,1303379177877738.8,-95191.87770578802,1332890794449916.2,916.5,1015.0514346815905
6,304837.25648462796,419607.62145552103,1389031560949668.2,-91018.01697682973,1332890794449916.2,916.5,1010.5697783254265
7,265502.15126021486,419986.125,1975384821428571.8,-67199.99999999999,653464523523823.8,916.5,987.1029581558349
7,304837.25648462796,419504.7941216379,860079424553158.9,-127318.37773207185,653464523523823.8,916.5,1045.775474806815
8,304837.25648462796,419986.125,1975384821428571.8,-67199.99999999999,1451356890539057.2,916.5,987.1029581558349
