particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,32926.87373489795,1397592353124142.5,-90452.13659508532,2595313051160948.0,256.62,496.7474415233223
1,133066.28871219646,32926.87687939931,1339484400531291.2,-93305.8773988603,2595313051160948.0,256.62,502.4594596149218
1,152780.5412840577,32926.93498905457,1321226304717123.2,-94228.10159699673,2595313051160948.0,256.62,504.29165487057446
1,175415.53176954575,32927.026292800205,1366721884998860.0,-91952.97985416274,2595313051160948.0,256.62,499.7599546721665
1,201403.9780680049,32927.09439158434,1495628422926222.0,-85896.11088347544,2595313051160948.0,256.62,487.48990815207605
1,231242.70680265786,32927.121233384285,1715091118962567.2,-76695.11882598462,2595313051160948.0,256.62,468.2354964318039
1,265502.15126021486,32928.02709169849,2020120835147852.2,-65711.84143560618,2595313051160948.0,256.62,444.1618365580381
1,304837.25648462796,32928.02709169851,2402199500849383.5,-55260.13137254543,2595313051160948.0,256.62,419.9718049208636
2,44062.38941279583,32926.91219999999,1975384821428571.8,-67199.99999999999,1642756897741534.8,256.62,447.49728982419543
2,50590.391976107494,32926.911844212664,1894133342379213.0,-70022.5282689239,1642756897741534.8,256.62,453.76081830219005
2,58085.54176031472,32926.91058645972,1800363198458096.0,-73434.48046458897,1642756897741534.8,256.62,461.2188006815175
2,66691.12512871357,32926.90785612914,1692241703973122.5,-77596.48002836082,1642756897741534.8,256.62,470.15611850637436
2,76571.65683823434,32926.90279198479,1567859006946254.8,-82726.75765833935,1642756897741534.8,256.62,480.94419728347725
2,87916.0251028354,32926.894007823415,1425518274551413.2,-89122.58840424725,1642756897741534.8,256.62,494.06372546883193
2,100941.10260943102,32926.8792102608,1264539699801246.2,-97175.03581456996,1642756897741534.8,256.62,510.1017840094872
2,115895.8925189068,32926.882814936806,1087517998055967.2,-107309.50805007608,1642756897741534.8,256.62,529.5968105361151
2,133066.28871219646,32926.95676455798,906877839483273.0,-119515.97245140033,1642756897741534.8,256.62,552.1647022690935
2,152780.5412840577,32909.41944686725,762559929287206.1,-131199.81405843148,1642756897741534.8,256.62,572.9035407558566
2,175415.53176954575,32607.53233628557,742973990066046.9,-133253.34158598748,1642756897741534.8,256.62,575.9529041896968
2,201403.9780680049,32209.931543399638,918145358239550.0,-118838.2832007515,1642756897741534.8,256.62,549.632995268936
2,231242.70680265786,32086.686065871792,1248982574417873.2,-98010.50418505556,1642756897741534.8,256.62,510.0925215113967
2,265502.15126021486,32083.51189025544,1673928179383122.8,-78327.63819555285,1642756897741534.8,256.62,469.9173333381272
2,304837.25648462796,32083.99577442743,2160804875727179.8,-61433.52483658516,1642756897741534.8,256.62,432.47548048649554
3,76571.65683823434,32926.91219999999,1975384821428571.8,-67199.99999999999,1358050862072536.5,256.62,447.49728982419543
3,87916.0251028354,32926.9110788969,1827010790314674.0,-72447.13046410838,1358050862072536.5,256.62,459.073069441032
3,100941.10260943102,32926.90681436617,1654021747929460.8,-79131.64120068461,1358050862072536.5,256.62,473.41007174552334
3,115895.8925189068,32926.896952167575,1452632638780827.8,-87856.41982805886,1358050862072536.5,256.62,491.49428639654894
3,133066.28871219646,32926.90875233324,1219936648684743.5,-99588.12433140898,1358050862072536.5,256.62,514.8107090644914
3,152780.5412840577,32926.98272802372,958491151408750.9,-115796.23437411877,1358050862072536.5,256.62,545.386499836845
3,175415.53176954575,32752.51663352197,697483484982115.9,-137752.46831734775,1358050862072536.5,256.62,583.9605893395028
3,201403.9780680049,31127.256202460412,573017200491170.0,-154460.3142871257,1358050862072536.5,256.62,609.2414471941089
3,231242.70680265786,29044.447521067195,781870736601474.9,-131240.62808613834,1358050862072536.5,256.62,566.1891479129665
3,265502.15126021486,28318.184273713763,1209611500780798.5,-100312.55351456758,1358050862072536.5,256.62,507.2094987049855
3,304837.25648462796,28229.198643988304,1726502895413491.8,-76249.72090283585,1358050862072536.5,256.62,457.1190644609436
4,87916.0251028354,32926.91219999999,1975384821428571.8,-67199.99999999999,1791855493816801.0,256.62,447.49728982419543
4,100941.10260943102,32926.91069769322,1817854358507794.5,-72784.76741589535,1791855493816801.0,256.62,459.8079558110942
4,115895.8925189068,32926.90547769809,1636733355693432.5,-79837.74539100874,1791855493816801.0,256.62,474.8992543028612
4,133066.28871219646,32926.897240810606,1431068320590381.0,-88861.49542539788,1791855493816801.0,256.62,493.5349889647308
4,152780.5412840577,32926.954760928245,1205025600046520.0,-100414.47655424442,1791855493816801.0,256.62,516.4134609306242
4,175415.53176954575,32926.78105936095,979603413468805.4,-114332.67772045406,1791855493816801.0,256.62,542.6959715712196
4,201403.9780680049,32701.166180014276,824915588883581.4,-126345.59184294696,1791855493816801.0,256.62,563.9977979087529
4,231242.70680265786,31904.078141570353,874906485374486.6,-122792.69693554545,1791855493816801.0,256.62,556.2315616307939
4,265502.15126021486,31293.57260327987,1171330047537212.5,-102544.35397060867,1791855493816801.0,256.62,517.3739973633939
4,304837.25648462796,31137.091702625752,1623056202680845.2,-80408.20104953011,1791855493816801.0,256.62,472.32466112231714
5,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,2972147223798767.0,256.62,447.49728982419543
5,133066.28871219646,32926.91076931309,1859500798810899.8,-71262.60687179776,2972147223798767.0,256.62,456.4855258189702
5,152780.5412840577,32926.906277013695,1746415390062441.2,-75478.94615161321,2972147223798767.0,256.62,465.63043806999326
5,175415.53176954575,32926.93874807152,1650698315035550.5,-79266.77971731164,2972147223798767.0,256.62,473.69551077751026
5,201403.9780680049,32926.99237089523,1596632035704717.8,-81504.61344871837,2972147223798767.0,256.62,478.3965004462587
5,231242.70680265786,32927.0172556543,1617119325916536.8,-80647.7959111214,2972147223798767.0,256.62,476.60216778100306
5,265502.15126021486,32926.99200224616,1743119832753285.2,-75605.80219410665,2972147223798767.0,256.62,465.9029817383718
5,304837.25648462796,32927.24736165558,1988307589229667.2,-66763.24162270583,2972147223798767.0,256.62,446.52097147695406
6,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,2852024887348806.0,256.62,447.49728982419543
6,133066.28871219646,32926.9105940217,1845228847878890.0,-71780.36920505424,2852024887348806.0,256.62,457.618355836118
6,152780.5412840577,32926.90619436919,1713824688692380.2,-76744.85343074801,2852024887348806.0,256.62,468.3412423118793
6,175415.53176954575,32926.94663526039,1595550245314893.0,-81550.21652648687,2852024887348806.0,256.62,478.49172022459754
6,201403.9780680049,32927.006841948765,1516582451023806.8,-84961.16508545917,2852024887348806.0,256.62,485.5680630507075
6,231242.70680265786,32927.018394774204,1515519609641578.0,-85008.26275262963,2852024887348806.0,256.62,485.6650721379989
6,265502.15126021486,32926.94403052848,1630873235596028.8,-80078.70898504116,2852024887348806.0,256.62,475.4064640190952
6,304837.25648462796,32926.85100218425,1878984050437012.5,-70562.16122855681,2852024887348806.0,256.62,454.9483756004434
7,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,2489709772576147.5,256.62,447.49728982419543
7,133066.28871219646,32926.91017110142,1811156040903916.5,-73032.8471575673,2489709772576147.5,256.62,460.3471675348263
7,152780.5412840577,32926.90819292248,1634486226730370.0,-79930.07995565588,2489709772576147.5,256.62,475.093650028241
7,175415.53176954575,32926.96741541632,1457586720567569.5,-87627.53274984703,2489709772576147.5,256.62,491.0285127469959
7,201403.9780680049,32927.02472055188,1309950203573686.2,-94803.94045932476,2489709772576147.5,256.62,505.4324191815888
7,231242.70680265786,32923.40005027449,1248491869640485.2,-98036.97437138091,2489709772576147.5,256.62,511.78193485439755
7,265502.15126021486,32861.701031703036,1341789198095092.5,-93218.13998071747,2489709772576147.5,256.62,502.15503783676314
7,304837.25648462796,32795.06833014279,1613677408452930.0,-80799.0872180028,2489709772576147.5,256.62,476.64274996719627
8,115895.8925189068,32926.91219999998,1975384821428571.8,-67199.99999999999,2057400742543497.8,256.62,447.4972898241954
8,133066.28871219646,32926.90979940978,1781627143227797.5,-74137.50442741305,2057400742543497.8,256.62,462.7405627926362
8,152780.5412840577,32926.91183763312,1563780131431754.0,-82901.83748605325,2057400742543497.8,256.62,481.3081119692174
8,175415.53176954575,32926.98572382344,1329151395678685.2,-93826.13069787066,2057400742543497.8,256.62,503.49402463523654
8,201403.9780680049,32926.268295065296,1105959218080709.5,-106181.03577887148,2057400742543497.8,256.62,527.4605275732712
8,231242.70680265786,32719.06810082197,974041405100844.2,-115074.53774235195,2057400742543497.8,256.62,543.6793279924738
8,265502.15126021486,32089.33722699384,1058574605041213.9,-109703.7172812972,2057400742543497.8,256.62,532.5280358972493
8,304837.25648462796,31618.331898206612,1385662034942179.5,-91185.9492392329,2057400742543497.8,256.62,495.58910629157197
9,201403.9780680049,32926.91219999999,1975384821428571.8,-67199.99999999999,3250957299196561.0,256.62,447.49728982419543
9,231242.70680265786,32926.91880278701,1863397509896104.0,-71121.89677830023,3250957299196561.0,256.62,456.1771927246851
9,265502.15126021486,32926.9170287624,1812873253526983.5,-72969.11234502844,3250957299196561.0,256.62,460.2087121595827
9,304837.25648462796,32926.87371900723,1867681114671692.8,-70967.6230242676,3250957299196561.0,256.62,455.8387801477071
10,231242.70680265786,32926.91219999999,1975384821428571.8,-67199.99999999999,3347149045859294.0,256.62,447.49728982419543
10,265502.15126021486,32926.91235577977,1899621682960950.5,-69828.07810235987,3347149045859294.0,256.62,453.33208679320205
10,304837.25648462796,32926.89398247005,1915441736727083.2,-69270.7699051749,3347149045859294.0,256.62,452.1010150124526
11,231242.70680265786,32926.91219999999,1975384821428571.8,-67199.99999999999,2911987211791623.5,256.62,447.49728982419543
11,265502.15126021486,32926.90640439658,1744503727293650.8,-75552.47206045233,2911987211791623.5,256.62,465.78831772565724
11,304837.25648462796,32916.85587789776,1577907316571108.0,-82313.05533732247,2911987211791623.5,256.62,480.0623109872722
12,265502.15126021486,32926.91219999999,1975384821428571.8,-67199.99999999999,1954701097405604.2,256.62,447.49728982419543
12,304837.25648462796,32915.555523251314,1522188801874610.0,-84749.26833159135,1954701097405604.2,256.62,485.1078722404794
13,304837.25648462796,32926.91219999999,1975384821428571.8,-67199.99999999999,1001998412449039.6,256.62,447.49728982419543
14,304837.25648462796,32926.91219999999,1975384821428571.8,-67199.99999999999,636053587545701.9,256.62,447.49728982419543
