particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,60646.090103064926,1293834990664253.5,-95635.8198389532,1990885874333057.5,348.27,559.0740737004679
2,201403.9780680049,60646.11356528885,1226114251847837.5,-99248.50561064195,1990885874333057.5,348.27,565.4991055270217
2,231242.70680265786,60645.462246075185,1313037977620699.2,-94645.91383669371,1990885874333057.5,348.27,557.2995174639377
2,265502.15126021486,60644.7072121114,1582835132118103.0,-82087.87231148478,1990885874333057.5,348.27,534.2893963454566
2,304837.25648462796,60644.024983386975,2006775429701610.0,-66148.83660387358,1990885874333057.5,348.27,503.5729571517131
3,231242.70680265786,60645.996450000006,1975384821428571.8,-67199.99999999999,2200205843211937.2,348.27,505.6599577779518
3,265502.15126021486,60645.98220104491,1657181508278299.8,-79003.32312774597,2200205843211937.2,348.27,528.4870960180407
3,304837.25648462796,60588.73892906192,1425483231901056.5,-89232.66103471321,2200205843211937.2,348.27,547.3963828228592
4,231242.70680265786,60645.996450000035,1975384821428571.8,-67199.99999999999,2164839192231287.8,348.27,505.65995777795183
4,265502.15126021486,60645.98101897097,1647804733523476.2,-79384.64036198698,2164839192231287.8,348.27,529.2081280195117
4,304837.25648462796,60577.936509573105,1402800477789397.8,-90336.97184945206,2164839192231287.8,348.27,549.3904046468689
5,265502.15126021486,60645.996450000035,1975384821428571.8,-67199.99999999999,1784835117248892.8,348.27,505.65995777795183
5,304837.25648462796,60632.05921921329,1506449775483919.2,-85455.8516095281,1784835117248892.8,348.27,540.5329052495165
6,304837.25648462796,60645.996450000035,1975384821428571.8,-67199.99999999999,2122795658185712.2,348.27,505.65995777795183
