particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,141283.33792949896,1922312215998920.0,-69030.15745934803,2345112645139931.5,531.57,648.5576233286399
3,231242.70680265786,141283.36711700412,2010645421971544.2,-66021.51654856959,2345112645139931.5,531.57,643.9019858108433
3,265502.15126021486,141283.36711700418,2281027186354793.0,-58195.65009750506,2345112645139931.5,531.57,631.6312487749624
3,304837.25648462796,141283.3671170041,2741607940424381.5,-48418.97998714283,2345112645139931.5,531.57,615.9583542807857
4,201403.9780680049,141283.33245,1975384821428571.8,-67199.99999999999,1348007054430238.5,531.57,645.7295601875447
4,231242.70680265786,141283.34335749995,1495162120960190.0,-85917.05687349822,1348007054430238.5,531.57,674.0925755873568
4,265502.15126021486,141132.77704326037,1083028545676030.6,-108068.08791428834,1348007054430238.5,531.57,705.97572898443
4,304837.25648462796,140088.34736165777,1084291617775520.5,-108811.79592363739,1348007054430238.5,531.57,705.5496343777596
5,265502.15126021486,141283.33245,1975384821428571.8,-67199.99999999999,2155973666711689.8,531.57,645.7295601875447
5,304837.25648462796,141283.26259054983,1749670719486421.8,-75353.84148027496,2155973666711689.8,531.57,658.2356782655052
