particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,709776.5486448403,1760415483006975.0,-74942.37291408001,1803332006208646.0,1191.45,1252.7720635126889
1,133066.28871219646,709776.5426378864,1732570664561310.2,-76013.79450169459,1803332006208646.0,1191.45,1253.6270076379026
1,152780.5412840577,709776.8434197927,1994491095323007.8,-66556.25603507737,1803332006208646.0,1191.45,1246.0602709779894
1,175415.53176954575,709776.843419793,2553056557989432.0,-51994.87633150565,1803332006208646.0,1191.45,1234.3190185290823
1,201403.9780680049,709776.8434197928,3359469923867712.5,-39513.93017597594,1803332006208646.0,1191.45,1224.165653492834
1,231242.70680265786,709776.8434197927,4379581754181971.0,-30310.168287929264,1803332006208646.0,1191.45,1216.624027140449
1,265502.15126021486,709776.8434197927,5604969835062808.0,-23683.599360265333,1803332006208646.0,1191.45,1211.1650942625931
1,304837.25648462796,709776.8434197928,7044423651984940.0,-18844.105147281367,1803332006208646.0,1191.45,1207.16274674716
2,100941.10260943102,709776.55125,1975384821428571.8,-67199.99999999999,1764764612383974.5,1191.45,1246.576553004267
2,115895.8925189068,709776.5484074161,1739242614814952.0,-75755.50422334293,1764764612383974.5,1191.45,1253.420960915174
2,133066.28871219646,709776.5414414951,1686291919683535.0,-77833.19420947802,1764764612383974.5,1191.45,1255.0774762148933
2,152780.5412840577,709776.5362541706,1930227539507769.2,-68754.03103866402,1764764612383974.5,1191.45,1247.822557331638
2,175415.53176954575,709776.32062436,2482125325981779.0,-53480.724204566,1764764612383974.5,1191.45,1235.521788418906
2,201403.9780680049,709776.3206243471,3287896154399921.0,-40374.10361101494,1764764612383974.5,1191.45,1224.8676861076563
2,231242.70680265786,709776.3206243473,4309314740995497.5,-30804.40115853183,1764764612383974.5,1191.45,1217.0297628101616
2,265502.15126021486,709776.3206243472,5536379686868216.0,-23977.01521715734,1764764612383974.5,1191.45,1211.4068976537194
2,304837.25648462796,709776.3206243473,6977403500628503.0,-19025.108693806036,1764764612383974.5,1191.45,1207.3122457079223
3,100941.10260943102,709776.55125,1975384821428571.8,-67199.99999999999,1945899175598571.2,1191.45,1246.576553004267
3,115895.8925189068,709776.5497049186,1857651135675009.8,-71329.48233291434,1945899175598571.2,1191.45,1249.8848203237233
3,133066.28871219646,709776.547558778,1937361971563501.5,-68506.1045886382,1945899175598571.2,1191.45,1247.6238633077007
3,152780.5412840577,709776.4562509853,2275674084675088.0,-58332.544582697985,1945899175598571.2,1191.45,1239.4426173354564
3,175415.53176954575,709776.4562509856,2868012309637392.5,-46284.96870600367,1945899175598571.2,1191.45,1229.6840447505117
3,201403.9780680049,709776.4562509855,3683487679905126.0,-36038.08985820175,1945899175598571.2,1191.45,1221.3226814476077
3,231242.70680265786,709776.4562509853,4702847723020026.0,-28226.697485912777,1945899175598571.2,1191.45,1214.9099997422838
3,265502.15126021486,709776.4562509852,5924359237830067.0,-22406.787750538442,1945899175598571.2,1191.45,1210.1101139991547
3,304837.25648462796,709776.456250985,7359308504854915.0,-18037.816992238866,1945899175598571.2,1191.45,1206.494320950765
4,115895.8925189068,709776.5512499998,1975384821428571.8,-67199.99999999999,677798950864757.4,1191.45,1246.5765530042668
4,133066.28871219646,709776.5475154549,1349906836297372.2,-92785.02179308375,677798950864757.4,1191.45,1266.9345439355095
4,152780.5412840577,709765.9366077658,742607222347500.5,-133004.72551722362,677798950864757.4,1191.45,1298.2839921411567
4,175415.53176954575,709174.9811515654,794382157244633.5,-128581.34283492845,677798950864757.4,1191.45,1294.415948593414
4,201403.9780680049,709139.909531722,1652901304200622.5,-79177.10594632235,677798950864757.4,1191.45,1255.6408845510282
4,231242.70680265786,709148.6124152312,2766233077465541.0,-47987.95194858399,677798950864757.4,1191.45,1230.5580558135525
4,265502.15126021486,709148.6124152311,4063143947547225.0,-32670.725357917465,677798950864757.4,1191.45,1218.0470744377235
4,304837.25648462796,709148.6124152313,5555344003327374.0,-23895.164713560825,677798950864757.4,1191.45,1210.8210248660139
5,152780.5412840577,709776.55125,1975384821428571.8,-67199.99999999999,1941414167199333.2,1191.45,1246.576553004267
5,175415.53176954575,709776.5587031725,1859216435804394.8,-71272.88029565908,1941414167199333.2,1191.45,1249.8395409002162
5,201403.9780680049,709773.9065847447,2196153429813505.0,-60444.71128379798,1941414167199333.2,1191.45,1241.143519395354
5,231242.70680265786,709773.9065844973,2974228404337387.5,-44632.03290184896,1941414167199333.2,1191.45,1228.3370380203849
5,265502.15126021486,709773.9065844972,4082490236664367.5,-32515.903849034334,1941414167199333.2,1191.45,1218.433264839344
5,304837.25648462796,709773.9065844971,5461888919838413.0,-24304.020449380947,1941414167199333.2,1191.45,1211.6748136640276
6,231242.70680265786,709776.55125,1975384821428571.8,-67199.99999999999,1708527396802275.2,1191.45,1246.576553004267
6,265502.15126021486,709776.5177176327,1630988601351138.0,-80073.95548367158,1708527396802275.2,1191.45,1256.861546234353
6,304837.25648462796,709776.6281475341,2360649788657433.5,-56232.76296120833,1708527396802275.2,1191.45,1237.7474630220354
7,265502.15126021486,709776.55125,1975384821428571.8,-67199.99999999999,2060519259293278.2,1191.45,1246.576553004267
7,304837.25648462796,709776.3522055252,2390592522098283.5,-55528.434383073196,2060519259293278.2,1191.45,1237.1780684999217
8,265502.15126021486,709776.55125,1975384821428571.8,-67199.99999999999,1771792164779904.2,1191.45,1246.576553004267
8,304837.25648462796,709776.1664683279,1750812332424549.5,-75310.00721917256,1771792164779904.2,1191.45,1253.065180816625
9,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,1987020861420734.2,1191.45,1246.576553004267
10,304837.25648462796,709776.5512499998,1975384821428571.8,-67199.99999999999,577922393536520.4,1191.45,1246.5765530042668
11,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,1931636271222703.5,1191.45,1246.576553004267
