particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,870883.1902342811,3964927383828090.0,-33480.02299901782,1330514200308352.0,1319.76,1344.8890015412417
1,152780.5412840577,870883.1902342812,4761495061518688.0,-27879.029230298194,1330514200308352.0,1319.76,1340.7178819308554
1,175415.53176954575,870883.1902342816,5687014627696542.0,-23341.92343264064,1330514200308352.0,1319.76,1337.3295133712725
1,201403.9780680049,870883.1902342812,6757686416828926.0,-19643.684511524225,1330514200308352.0,1319.76,1334.5612573020435
1,231242.70680265786,870883.1902342811,7992905497320225.0,-16607.960652669495,1330514200308352.0,1319.76,1332.2846174049678
1,265502.15126021486,870883.1902342815,9415490537553038.0,-14098.666391363493,1330514200308352.0,1319.76,1330.3998320998428
1,304837.25648462796,870883.1902342811,1.1052027256765042e+16,-12010.996436761872,1330514200308352.0,1319.76,1328.82970065471
2,16752.05323129234,870883.2288000002,1975384821428571.8,-67199.99999999999,804034133945710.6,1319.76,1369.7322576328559
2,19233.930585016875,870883.228638669,1877064210351503.2,-70630.84867664288,804034133945710.6,1319.76,1372.2347301502843
2,22083.507056806713,870883.228053659,1765207311455149.5,-74759.67607313686,804034133945710.6,1319.76,1375.2402729172788
2,25355.258602624624,870883.2267794742,1638467111537032.8,-79766.55430421772,804034133945710.6,1319.76,1378.8761953733858
2,29111.731988593485,870883.2244073809,1495834034165559.5,-85886.95093987396,804034133945710.6,1319.76,1383.3077570427015
2,33424.74051075017,870883.2202779704,1337255018506641.8,-93417.72915475376,804034133945710.6,1319.76,1388.7411201751925
2,38376.73686501157,870883.2133079679,1165122898980016.8,-102677.4073836214,804034133945710.6,1319.76,1395.3928627390849
2,44062.38941279583,870883.2017257216,988053881165417.9,-113755.00779044718,804034133945710.6,1319.76,1403.309096041331
2,50590.391976107494,870883.1829403143,830426654433778.5,-125434.27005461854,804034133945710.6,1319.76,1411.6072066937975
2,58085.54176031472,870883.1551128961,749689645488327.5,-132307.56675892696,804034133945710.6,1319.76,1416.4679465994443
2,66691.12512871357,870883.1228245298,826329235535846.2,-125766.71860615669,804034133945710.6,1319.76,1411.8426551359655
2,76571.65683823434,870883.0965028077,1082279196036653.5,-107633.99205266606,804034133945710.6,1319.76,1398.940376538953
2,87916.0251028354,870883.0811345815,1478155416830769.0,-86685.9380968515,804034133945710.6,1319.76,1383.8851247350215
2,100941.10260943102,870883.1059489044,1983053016535606.8,-66940.14678029486,804034133945710.6,1319.76,1369.5424438323912
2,115895.8925189068,870883.1059489041,2587221432981121.0,-51308.27161053773,804034133945710.6,1319.76,1358.0805407334587
2,133066.28871219646,870883.1059489043,3293777025510121.0,-40302.01770547631,804034133945710.6,1319.76,1349.9519425923136
2,152780.5412840577,870883.1059489041,4112211117154792.0,-32280.896145197396,804034133945710.6,1319.76,1343.9970253643432
2,175415.53176954575,870883.1059489044,5055994674941618.0,-26255.142367516997,804034133945710.6,1319.76,1339.5060644255564
2,201403.9780680049,870883.1059489042,6141880741977667.0,-21613.226563115622,804034133945710.6,1319.76,1336.0361765401562
2,231242.70680265786,870883.1059489042,7389795059544206.0,-17963.40208766055,804034133945710.6,1319.76,1333.3015473152086
2,265502.15126021486,870883.105948904,8823009919655974.0,-15045.416610522865,804034133945710.6,1319.76,1331.1112068940197
2,304837.25648462796,870883.1059489041,1.0468482843757362e+16,-12680.525151661297,804034133945710.6,1319.76,1329.3333901625772
3,115895.8925189068,870883.2288000002,1975384821428571.8,-67199.99999999999,1486825068475400.5,1319.76,1369.7322576328559
3,133066.28871219646,870883.2228887822,1554890517925962.8,-83284.95039504221,1486825068475400.5,1319.76,1381.4254762989021
3,152780.5412840577,870883.2540843436,1430386611765855.8,-88893.4785156326,1486825068475400.5,1319.76,1385.4795073186583
3,175415.53176954575,870883.3069004485,1839349891345449.0,-71994.80776976045,1486825068475400.5,1319.76,1373.228396640711
3,201403.9780680049,870883.3368640773,2684558864103050.0,-49447.92299957718,1486825068475400.5,1319.76,1356.7101826577807
3,231242.70680265786,870883.3368640773,3816894483108612.5,-34778.49874746527,1486825068475400.5,1319.76,1345.8542533361795
3,265502.15126021486,870883.3368640773,5187145460234370.0,-25591.31241212622,1486825068475400.5,1319.76,1339.0105670055061
3,304837.25648462796,870883.3368640775,6794654565524696.0,-19536.807753780064,1486825068475400.5,1319.76,1334.4812809611512
4,201403.9780680049,870883.2288000002,1975384821428571.8,-67199.99999999999,1197878762032201.0,1319.76,1369.7322576328559
4,231242.70680265786,870877.3576212323,1180058825140057.2,-101843.68168044294,1197878762032201.0,1319.76,1394.7910519512773
4,265502.15126021486,870770.8188490523,1610931855675667.2,-80905.46339077376,1197878762032201.0,1319.76,1379.6204421795337
4,304837.25648462796,870771.3369807511,3043579530600282.5,-43615.04559528256,1197878762032201.0,1319.76,1352.3212507211692
5,304837.25648462796,870883.2288000002,1975384821428571.8,-67199.99999999999,1838852664165308.8,1319.76,1369.7322576328559
6,304837.25648462796,870883.2288000002,1975384821428571.8,-67199.99999999999,1631060064700500.8,1319.76,1369.7322576328559
