particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,43006.57920000001,1975384821428571.8,-67199.99999999999,2730472830092026.5,293.28,469.4817977302208
1,66691.12512871357,43006.5788432347,1912977324044689.2,-69357.28578194721,2730472830092026.5,293.28,474.0545635793034
1,76571.65683823434,43006.57762146139,1846498711323911.5,-71734.12916075863,2730472830092026.5,293.28,479.04218349164205
1,87916.0251028354,43006.575142803194,1778079458310675.2,-74271.43920555712,2730472830092026.5,293.28,484.30984782133083
1,100941.10260943102,43006.57096387731,1711664291921404.8,-76829.59983982454,2730472830092026.5,293.28,489.56341939262956
1,115895.8925189068,43006.56464304488,1653967850963909.5,-79133.83799592036,2730472830092026.5,293.28,494.2477165126112
1,133066.28871219646,43006.55592958476,1615531319395298.5,-80713.94666720583,2730472830092026.5,293.28,497.43442300828076
1,152780.5412840577,43006.55820872635,1611228203400327.5,-80893.17799664647,2730472830092026.5,293.28,497.7946086597821
1,175415.53176954575,43006.60265131187,1658951606582988.0,-78931.6252969488,2730472830092026.5,293.28,493.83849171213996
1,201403.9780680049,43006.6449966552,1775614262722905.2,-74364.640387747,2730472830092026.5,293.28,484.50239500832646
1,231242.70680265786,43006.658967271636,1972163962910190.8,-67309.65843274498,2730472830092026.5,293.28,469.7154828191564
1,265502.15126021486,43006.65448912038,2252168081841269.5,-58941.36457678286,2730472830092026.5,293.28,451.5484892365453
1,304837.25648462796,43006.65448912037,2616760671773280.0,-50729.07944234852,2730472830092026.5,293.28,432.97975456473455
2,66691.12512871357,43006.57920000001,1975384821428571.8,-67199.99999999999,1579713839122370.0,293.28,469.4817977302208
2,76571.65683823434,43006.57836347321,1848329208629850.2,-71667.54430579301,1579713839122370.0,293.28,478.9031690629458
2,87916.0251028354,43006.57526167514,1702212254515808.0,-77201.71206141589,1579713839122370.0,293.28,490.3229289419189
2,100941.10260943102,43006.56830040194,1535198739847908.2,-84141.41701399614,1579713839122370.0,293.28,504.2776721497752
2,115895.8925189068,43006.55483471138,1346980575541969.5,-92930.85916890144,1579713839122370.0,293.28,521.4161754368823
2,133066.28871219646,43006.584633082326,1142160599796278.0,-104015.06096991117,1579713839122370.0,293.28,542.2575875043032
2,152780.5412840577,43006.6544795206,940379557471552.6,-117078.19886189449,1579713839122370.0,293.28,565.8354059996866
2,175415.53176954575,42930.14071197028,802339714491497.0,-127892.1610843098,1579713839122370.0,293.28,584.5037241904967
2,201403.9780680049,42495.295562302315,841311771008429.4,-124947.928865172,1579713839122370.0,293.28,578.6937435768151
2,231242.70680265786,42145.8063706063,1101915400859898.8,-106507.65602336332,1579713839122370.0,293.28,545.2585852491818
2,265502.15126021486,42083.515250048746,1513957946063928.5,-85077.71201290042,1579713839122370.0,293.28,504.3039307063731
2,304837.25648462796,42083.399941105265,2016391954601953.8,-65833.3612654216,1579713839122370.0,293.28,464.57886565474945
3,87916.0251028354,43006.57920000001,1975384821428571.8,-67199.99999999999,2577561757397690.0,293.28,469.4817977302208
3,100941.10260943102,43006.578176614814,1867298417872365.2,-70981.39409487268,2577561757397690.0,293.28,477.468265482613
3,115895.8925189068,43006.57485975629,1754157602033405.8,-75181.68050706711,2577561757397690.0,293.28,486.1856751629431
3,133066.28871219646,43006.56804000212,1643091068004688.0,-79577.22705179831,2577561757397690.0,293.28,495.14400954025575
3,152780.5412840577,43006.57451510476,1547764413280484.5,-83593.62745628945,2577561757397690.0,293.28,503.19022639831593
3,175415.53176954575,43006.63969852681,1491269276107544.2,-86092.32191196253,2577561757397690.0,293.28,508.13179709695265
3,201403.9780680049,43006.705257151014,1505505828567850.8,-85453.77077234059,2577561757397690.0,293.28,506.8737042488821
3,231242.70680265786,43006.72766776467,1621334182769737.2,-80472.8744002202,2577561757397690.0,293.28,496.9499010322567
3,265502.15126021486,43006.7174841182,1853405969241536.2,-71483.19070355676,2577561757397690.0,293.28,478.5183553170661
3,304837.25648462796,43006.72226360964,2196727504976946.2,-60428.915147303676,2577561757397690.0,293.28,454.8310398618663
4,152780.5412840577,43006.57920000001,1975384821428571.8,-67199.99999999999,2767066647605789.5,293.28,469.4817977302208
4,175415.53176954575,43006.586074081075,1827798895012723.0,-72418.15109227784,2767066647605789.5,293.28,480.4679743049664
4,201403.9780680049,43006.61913092037,1703726788523141.5,-77141.89654454589,2767066647605789.5,293.28,490.2010111688189
4,231242.70680265786,43006.644166171405,1639094075997401.2,-79740.77893559512,2767066647605789.5,293.28,495.47436482983966
4,265502.15126021486,43006.61014582058,1681362710598871.5,-78029.83813158266,2767066647605789.5,293.28,492.00904113116303
4,304837.25648462796,43006.531455090226,1867816738683947.0,-70962.74335315093,2767066647605789.5,293.28,477.4291042830153
5,175415.53176954575,43006.57920000002,1975384821428571.8,-67199.99999999999,1401281685998919.0,293.28,469.4817977302209
5,201403.9780680049,43006.60446674189,1626979317564471.0,-80239.33148959445,1401281685998919.0,293.28,496.47947783636806
5,231242.70680265786,43004.51669929223,1227552531503548.0,-99177.04602240387,1401281685998919.0,293.28,533.2570913203051
5,265502.15126021486,42320.766611397135,822509650734148.6,-128854.10497322738,1401281685998919.0,293.28,585.1066083794038
5,304837.25648462796,38795.412529822555,689678897632267.0,-147550.04222271917,1401281685998919.0,293.28,610.4841599133293
6,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2429063687802198.5,293.28,469.4817977302208
6,231242.70680265786,43006.59157800239,1710400499680813.2,-76879.15570339533,2429063687802198.5,293.28,489.66467563302484
6,265502.15126021486,43006.162410171266,1477544617513128.0,-86714.40289026618,2429063687802198.5,293.28,509.3536400192649
6,304837.25648462796,42875.19102818507,1372408267461064.0,-91851.43872613457,2429063687802198.5,293.28,519.0888743834136
7,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2638898770674895.0,293.28,469.4817977302208
7,231242.70680265786,43006.59029314366,1755132518777480.2,-75144.27403671513,2638898770674895.0,293.28,486.1087621713042
7,265502.15126021486,43006.54763992899,1583588610930013.2,-82055.89021402021,2638898770674895.0,293.28,500.1248601178494
7,304837.25648462796,42978.16519290305,1541390983261862.5,-83898.45826760327,2638898770674895.0,293.28,503.7392648196214
8,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,1750313431792324.8,293.28,469.4817977302208
8,231242.70680265786,43006.592810130445,1609704255232178.5,-80956.63958079222,1750313431792324.8,293.28,497.9221473100442
8,265502.15126021486,42963.163068906084,1218753207332047.0,-99792.54749642208,1750313431792324.8,293.28,534.3326876868533
8,304837.25648462796,41919.36424488909,917648851295555.5,-121904.40813888729,1750313431792324.8,293.28,572.4050530590665
9,231242.70680265786,43006.57920000001,1975384821428571.8,-67199.99999999999,1767100529391080.0,293.28,469.4817977302208
9,265502.15126021486,43006.547914411436,1558849082863727.5,-83114.02159934968,1767100529391080.0,293.28,502.2361387111866
9,304837.25648462796,42719.36126710645,1130703862853187.0,-105685.01933779883,1767100529391080.0,293.28,544.801579668975
10,231242.70680265786,43006.57920000001,1975384821428571.8,-67199.99999999999,1471833221469800.8,293.28,469.4817977302208
10,265502.15126021486,43006.534841681016,1522856689547367.2,-84683.8435305898,1471833221469800.8,293.28,505.352111645476
10,304837.25648462796,42571.56476324523,1025031499633214.4,-113098.88316986663,1471833221469800.8,293.28,557.9792969871048
11,231242.70680265786,43006.57920000001,1975384821428571.8,-67199.99999999999,2505082682083822.0,293.28,469.4817977302208
11,265502.15126021486,43006.569030742685,1692823634134856.0,-77573.32566802985,2505082682083822.0,293.28,491.0802270480304
11,304837.25648462796,42971.96804521899,1476004080933374.5,-86847.28649438417,2505082682083822.0,293.28,509.54735705251807
12,265502.15126021486,43006.57920000002,1975384821428571.8,-67199.99999999999,1421305772585636.0,293.28,469.4817977302209
12,304837.25648462796,42983.502379767946,1449521944772775.2,-88085.29107058854,1421305772585636.0,293.28,511.99373716942375
