particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,1185368.6587037048,4221281942366271.5,-31446.812085143098,1541461359574164.5,1539.72,1560.009917140816
0,133066.28871219646,1185368.6587037048,5018054978393770.0,-26453.647991415717,1541461359574164.5,1539.72,1556.8059010005843
0,152780.5412840577,1185368.6587037048,5947190250448534.0,-22320.769037107628,1541461359574164.5,1539.72,1554.1489167649363
0,175415.53176954575,1185368.6587037046,7025033630090014.0,-18896.117369661486,1541461359574164.5,1539.72,1551.943797998733
0,201403.9780680049,1185368.6587037046,8271139938932963.0,-16049.28232143116,1541461359574164.5,1539.72,1550.1083452617986
0,231242.70680265786,1185368.6587037046,9708542696295758.0,-13673.098440474332,1541461359574164.5,1539.72,1548.5746718477471
0,265502.15126021486,1185368.6587037048,1.1364117584712502e+16,-11681.141013410088,1541461359574164.5,1539.72,1547.2878204892036
0,304837.25648462796,1185368.6587037048,1.3269041488703888e+16,-10004.178531886295,1541461359574164.5,1539.72,1546.203632925231
1,14590.428421461716,1185368.8392,1975384821428571.8,-67199.99999999999,1347579394225768.2,1539.72,1582.762672797157
1,16752.05323129234,1185368.8390858448,1895891815190055.5,-69960.16662940996,1347579394225768.2,1539.72,1584.5056047330693
1,19233.930585016875,1185368.83868459,1808071001146582.5,-73147.38532538059,1347579394225768.2,1539.72,1586.5158202866876
1,22083.507056806713,1185368.8378403676,1712516813371110.2,-76796.1088089761,1347579394225768.2,1539.72,1588.8139895213308
1,25355.258602624624,1185368.8363429776,1611049764220639.0,-80900.56380293756,1347579394225768.2,1539.72,1591.3952369828905
1,29111.731988593485,1185368.8339105602,1507685725384592.0,-85356.61390699714,1347579394225768.2,1539.72,1594.1928665111743
1,33424.74051075017,1185368.8302003185,1410234487447125.0,-89846.91830588313,1347579394225768.2,1539.72,1597.007043507449
1,38376.73686501157,1185368.8248901195,1332572220776514.8,-93653.46918870133,1347579394225768.2,1539.72,1599.3888170665823
1,44062.38941279583,1185368.8179137078,1296611405344390.2,-95491.85881565008,1347579394225768.2,1539.72,1600.5378325608913
1,50590.391976107494,1185368.8098595268,1330665295329627.5,-93749.7164692065,1347579394225768.2,1539.72,1599.4489840746614
1,58085.54176031472,1185368.80219977,1460831406193491.8,-87478.15307386997,1347579394225768.2,1539.72,1595.5230836773499
1,66691.12512871357,1185368.7968610718,1700894978936820.2,-77253.72757620334,1347579394225768.2,1539.72,1589.1019630201677
1,76571.65683823434,1185369.9514839042,2052173334995071.2,-64685.50084748022,1347579394225768.2,1539.72,1581.1739008289912
1,87916.0251028354,1185369.951483872,2511823624872677.0,-52848.40013666518,1347579394225768.2,1539.72,1573.669820273959
1,100941.10260943102,1185369.9514838718,3079603023094925.0,-43104.86092022136,1347579394225768.2,1539.72,1567.4659884055495
1,115895.8925189068,1185369.951483872,3759629002108851.5,-35308.23385114334,1347579394225768.2,1539.72,1562.484038532884
1,133066.28871219646,1185369.9514838716,4560303108411974.0,-29108.9993020718,1347579394225768.2,1539.72,1558.5114377417597
1,152780.5412840577,1185369.9514838718,5493874897037074.0,-24162.519621914173,1347579394225768.2,1539.72,1555.334350617761
1,175415.53176954575,1185369.951483872,6576149545297866.0,-20185.955183290665,1347579394225768.2,1539.72,1552.7755192990148
1,201403.9780680049,1185369.9514838718,7826425550138035.0,-16961.237176485854,1347579394225768.2,1539.72,1550.6973841858105
1,231242.70680265786,1185369.951483872,9267629609485196.0,-14323.604372809397,1347579394225768.2,1539.72,1548.995517008801
1,265502.15126021486,1185369.951483872,1.0926607661772358e+16,-12148.863042316636,1347579394225768.2,1539.72,1547.590911401452
1,304837.25648462796,1185369.9514838718,1.2834545331466796e+16,-10342.85645277542,1347579394225768.2,1539.72,1546.4234917619735
2,50590.391976107494,1185368.8392000005,1975384821428571.8,-67199.99999999999,864722792699327.5,1539.72,1582.7626727971572
2,58085.54176031472,1185368.8373112502,1643395079455957.8,-79564.75796901871,864722792699327.5,1539.72,1590.5556232211868
2,66691.12512871357,1185368.8298939916,1288952574590459.5,-95890.00310036834,864722792699327.5,1539.72,1600.7865772765338
2,76571.65683823434,1185368.811137788,960373546446490.8,-115664.57890964835,864722792699327.5,1539.72,1613.0923036500028
2,87916.0251028354,1185368.8146660011,825555195533123.9,-125829.70671435786,864722792699327.5,1539.72,1619.3816853233577
2,100941.10260943102,1185368.8413913248,1100423586336847.9,-106516.76077253983,864722792699327.5,1539.72,1607.4113363814904
2,115895.8925189068,1185368.827741322,1692955467853443.8,-77568.16170789539,864722792699327.5,1539.72,1589.2998392054392
2,133066.28871219646,1185363.256232324,2473271865796315.5,-53672.16675036249,864722792699327.5,1539.72,1574.1889486225512
2,152780.5412840577,1185363.2562311126,3406700318080900.0,-38966.11019626753,864722792699327.5,1539.72,1564.8190735208848
2,175415.53176954575,1185363.2562311129,4495294194000223.0,-29529.960503402242,864722792699327.5,1539.72,1558.7772238100704
2,201403.9780680049,1185363.2562311129,5753669949162637.0,-23071.511082994817,864722792699327.5,1539.72,1554.6284233308663
2,231242.70680265786,1185363.2562311129,7203030121062007.0,-18429.16908147374,864722792699327.5,1539.72,1551.6394074092
2,265502.15126021486,1185363.2562311126,8869585653875966.0,-14966.410515691981,864722792699327.5,1539.72,1549.4061228398477
2,304837.25648462796,1185363.2562311124,1.0784320071657564e+16,-12309.154320157042,864722792699327.5,1539.72,1547.6901566859367
3,66691.12512871357,1185368.8392000005,1975384821428571.8,-67199.99999999999,1297266577320838.5,1539.72,1582.7626727971572
3,76571.65683823434,1185368.8365115244,1624811789797680.2,-80328.987068219,1297266577320838.5,1539.72,1591.0360294975997
3,87916.0251028354,1185368.826892375,1334926941130748.2,-93534.88538576418,1297266577320838.5,1539.72,1599.3146734011661
3,100941.10260943102,1185368.809404141,1258559218416327.2,-97493.60547479527,1297266577320838.5,1539.72,1601.7880102428887
3,115895.8925189068,1185368.7934573037,1547977899315534.8,-83584.35968890371,1297266577320838.5,1539.72,1593.0807595010413
3,133066.28871219646,1185374.7281270688,2164398490571426.5,-61331.52493788403,1297266577320838.5,1539.72,1579.0543075302717
3,152780.5412840577,1185374.7281263852,3012324531619403.0,-44067.58256177558,1297266577320838.5,1539.72,1568.0831041039635
3,175415.53176954575,1185374.728126385,4052056072179802.5,-32760.124153116518,1297266577320838.5,1539.72,1560.8554399940447
3,201403.9780680049,1185374.7281263848,5279874799481121.0,-25141.857532880436,1297266577320838.5,1539.72,1555.9669570137185
3,231242.70680265786,1185374.7281263852,6708736403704441.0,-19787.013829713174,1297266577320838.5,1539.72,1552.5216532828767
3,265502.15126021486,1185374.728126385,8360797363368206.0,-15877.177047922423,1297266577320838.5,1539.72,1550.0012291442272
3,304837.25648462796,1185374.7281263848,1.0264866781600634e+16,-12932.058722665714,1297266577320838.5,1539.72,1548.0999882753379
4,66691.12512871357,1185368.8391999996,1975384821428571.8,-67199.99999999999,1355982037136463.0,1539.72,1582.7626727971567
4,76571.65683823434,1185368.8366280831,1639709149389896.8,-79715.65796833811,1355982037136463.0,1539.72,1590.650492469305
4,87916.0251028354,1185368.8276811114,1373376386498283.0,-91626.68831400159,1355982037136463.0,1539.72,1598.1210942823532
4,100941.10260943102,1185368.8121420254,1323091103258848.5,-94133.37483837403,1355982037136463.0,1539.72,1599.6888366056692
4,115895.8925189068,1185368.798762491,1622303522956940.8,-80432.82671332305,1355982037136463.0,1539.72,1591.1012698604789
4,133066.28871219646,1185373.108027032,2235225195163039.8,-59388.13694801672,1355982037136463.0,1539.72,1577.8220717020338
4,152780.5412840577,1185373.1080268975,3077520833752127.5,-43134.02481118402,1355982037136463.0,1539.72,1567.4866078139753
4,175415.53176954575,1185373.1080268978,4112585460847474.0,-32277.957811153978,1355982037136463.0,1539.72,1560.5454596634163
4,201403.9780680049,1185373.1080268975,5336873432476809.0,-24873.338609117716,1355982037136463.0,1539.72,1555.7933324423366
4,231242.70680265786,1185373.1080268975,6763076496288010.0,-19628.02876366385,1355982037136463.0,1539.72,1552.4182018970027
4,265502.15126021486,1185373.1080268978,8413106305682778.0,-15778.459843106288,1355982037136463.0,1539.72,1549.9364940990351
4,304837.25648462796,1185373.1080268978,1.0315596054607474e+16,-12868.462403654212,1355982037136463.0,1539.72,1548.0578609538804
5,201403.9780680049,1185368.8392,1975384821428571.8,-67199.99999999999,1876384847846907.2,1539.72,1582.762672797157
5,231242.70680265786,1185368.8513534125,1954300351666603.8,-67921.11885337815,1876384847846907.2,1539.72,1583.2182226129098
5,265502.15126021486,1185368.5745662737,3009132874785526.5,-44114.32313684764,1876384847846907.2,1539.72,1568.1089870944056
5,304837.25648462796,1185368.574566274,4693439347907022.0,-28283.280161955492,1876384847846907.2,1539.72,1557.9806511816694
6,265502.15126021486,1185368.8392,1975384821428571.8,-67199.99999999999,1645830478254766.5,1539.72,1582.762672797157
6,304837.25648462796,1185364.5146074344,1771965586372450.8,-74502.94043808544,1645830478254766.5,1539.72,1587.3672889697077
