particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,436953.5644500001,1975384821428571.8,-67199.99999999999,1923560905010986.5,934.83,1004.1449740450829
2,58085.54176031472,436953.5639833878,1886488411216482.0,-70294.30507894685,1923560905010986.5,934.83,1007.2217919230447
2,66691.12512871357,436953.5625495363,1815323406205398.8,-72878.38653888313,1923560905010986.5,934.83,1009.784084929466
2,76571.65683823434,436953.56012559467,1779374078681487.0,-74222.52547601027,1923560905010986.5,934.83,1011.1143215300681
2,87916.0251028354,436953.5572050872,1801875342498180.8,-73378.06896630704,1923560905010986.5,934.83,1010.2787993137283
2,100941.10260943102,436953.5550331749,1907999363348267.0,-69532.38528058512,1923560905010986.5,934.83,1006.4650419301805
2,115895.8925189068,436953.8234518194,2118104296380359.5,-62672.013000894316,1923560905010986.5,934.83,999.6257664273303
2,133066.28871219646,436953.8234518193,2443747039169259.5,-54320.62233623261,1923560905010986.5,934.83,991.2360423108635
2,152780.5412840577,436953.8234518193,2889549028505643.0,-45939.99225846351,1923560905010986.5,934.83,982.74494728824
2,175415.53176954575,436953.82345181936,3457926111603287.0,-38388.86538221941,1923560905010986.5,934.83,975.0309624150802
2,201403.9780680049,436953.82345181936,4152999583608191.0,-31963.85102564068,1923560905010986.5,934.83,968.4189945240232
2,231242.70680265786,436953.8234518193,4982361846437181.0,-26643.159226768075,1923560905010986.5,934.83,962.909115834498
2,265502.15126021486,436953.8234518195,5957532376174117.0,-22282.020745852566,1923560905010986.5,934.83,958.3692860246222
2,304837.25648462796,436953.82345181925,7093972449541266.0,-18712.485979359004,1923560905010986.5,934.83,954.6374279601426
3,58085.54176031472,436953.5644500001,1975384821428571.8,-67199.99999999999,670727247799863.5,934.83,1004.1449740450829
3,66691.12512871357,436953.5628886377,1717521019665660.5,-76600.04362489907,670727247799863.5,934.83,1013.4629805903487
3,76571.65683823434,436953.5566623821,1425260707665128.8,-89134.7208870662,670727247799863.5,934.83,1025.7565769220769
3,87916.0251028354,436953.5409331472,1101544433535290.8,-106448.32828085774,670727247799863.5,934.83,1042.4987954084215
3,100941.10260943102,436953.5640146583,772889127852562.8,-130259.48900394882,670727247799863.5,934.83,1065.09441179513
3,115895.8925189068,436934.91943767894,579126511789329.5,-149689.82689770922,670727247799863.5,934.83,1083.1664196561746
3,133066.28871219646,436869.102017924,798386379870457.6,-128078.29103507164,670727247799863.5,934.83,1062.9650916685794
3,152780.5412840577,436869.1658301479,1323247746865876.8,-94125.36622136924,670727247799863.5,934.83,1030.528536287586
3,175415.53176954575,436870.0707509685,1994556976314972.2,-66554.05765607837,670727247799863.5,934.83,1003.4182860672281
3,201403.9780680049,436870.07075092715,2779084772860235.5,-47766.034809862205,670727247799863.5,934.83,984.5162320254444
3,231242.70680265786,436870.0707509272,3681311568242976.0,-36059.39283844894,670727247799863.5,934.83,972.5527888905323
3,265502.15126021486,436870.0707509272,4715290860954549.0,-28152.21031203308,670727247799863.5,934.83,964.3881802085302
3,304837.25648462796,436870.0707509272,5899330657561185.0,-22501.851092184388,670727247799863.5,934.83,958.5112642458737
4,66691.12512871357,436953.5644500001,1975384821428571.8,-67199.99999999999,2076182205585266.5,934.83,1004.1449740450829
4,76571.65683823434,436953.5641280633,1933518605758308.2,-68639.54699805041,2076182205585266.5,934.83,1005.5775565575375
4,87916.0251028354,436953.56353174185,1943423921272998.0,-68296.16319052441,2076182205585266.5,934.83,1005.2360187759551
4,100941.10260943102,436953.54252682196,2029538272381106.8,-65406.92619915915,2076182205585266.5,934.83,1002.3576893763834
4,115895.8925189068,436953.54252683837,2214301373449275.0,-59949.319271395434,2076182205585266.5,934.83,996.8980507536704
4,133066.28871219646,436953.5425268385,2513205182092521.5,-52819.348354786685,2076182205585266.5,934.83,989.7200522184293
4,152780.5412840577,436953.5425268384,2934195966688623.5,-45240.96601148623,2076182205585266.5,934.83,982.0331038598696
4,175415.53176954575,436953.54252683837,3481352111507985.0,-38130.546910550715,2076182205585266.5,934.83,974.7657046053571
4,201403.9780680049,436953.5425268385,4159054956317450.5,-31917.313282519615,2076182205585266.5,934.83,968.3706478506648
4,231242.70680265786,436953.54252683854,4974466967671206.0,-26685.44406118449,2076182205585266.5,934.83,962.9527367301295
4,265502.15126021486,436953.5425268385,5938486777775238.0,-22353.482455631765,2076182205585266.5,934.83,958.4435559619254
4,304837.25648462796,436953.5425268386,7065988846248218.0,-18786.59348160211,2076182205585266.5,934.83,954.7147595051002
5,66691.12512871357,436953.56445000024,1975384821428571.8,-67199.99999999999,1257574057532562.5,934.83,1004.144974045083
5,76571.65683823434,436953.5627526724,1731443042392970.0,-76057.5260651463,1257574057532562.5,934.83,1012.9275283235407
5,87916.0251028354,436953.5563130411,1479805827244824.2,-86610.94856875506,1257574057532562.5,934.83,1023.2932178821436
5,100941.10260943102,436953.54197236133,1253826725045060.2,-97746.77178794863,1257574057532562.5,934.83,1034.1182850721768
5,115895.8925189068,436953.5440056401,1131569355706818.2,-104641.16854380026,1257574057532562.5,934.83,1040.7638661573915
5,133066.28871219646,436953.5963240629,1225803952463507.5,-99265.7001580816,1257574057532562.5,934.83,1035.5861108397935
5,152780.5412840577,436953.64382750366,1575932584786359.2,-82381.63027463047,1257574057532562.5,934.83,1019.1518769075924
5,175415.53176954575,436950.28620149026,2129685719495129.0,-62331.196938987414,1257574057532562.5,934.83,999.2812248215992
5,201403.9780680049,436950.2862008698,2840971091844430.0,-46725.52296680289,1257574057532562.5,934.83,983.5403491140287
5,231242.70680265786,436950.2862008699,3695628749929720.0,-35919.69566816592,1257574057532562.5,934.83,972.4916265645024
5,265502.15126021486,436950.2862008698,4696965889530091.0,-28262.044716122175,1257574057532562.5,934.83,964.5852278746466
5,304837.25648462796,436950.2862008698,5857565404060489.0,-22662.292410423623,1257574057532562.5,934.83,958.7623048611094
6,87916.0251028354,436953.56445000024,1975384821428571.8,-67199.99999999999,1762021969399678.5,934.83,1004.144974045083
6,100941.10260943102,436953.5623885819,1775806307734770.5,-74357.40851395241,1762021969399678.5,934.83,1011.2477153522121
6,115895.8925189068,436953.556490139,1640766296982927.8,-79672.36618159941,1762021969399678.5,934.83,1016.4899632281063
6,133066.28871219646,436953.54759953084,1640941708836180.8,-79665.19072125485,1762021969399678.5,934.83,1016.4828954003955
6,152780.5412840577,436953.54064379266,1841670727448082.8,-71910.07892551838,1762021969399678.5,934.83,1008.8246820625584
6,175415.53176954575,436953.6052679559,2258476181470278.5,-58776.736761324544,1762021969399678.5,934.83,995.7211879128419
6,201403.9780680049,436953.6052679237,2869886667739642.0,-46254.73942654058,1762021969399678.5,934.83,983.0649466789712
6,231242.70680265786,436953.6052679237,3655482959999205.0,-36314.17830491785,1762021969399678.5,934.83,972.9005946887293
6,265502.15126021486,436953.6052679237,4608548784969165.0,-28804.264898519064,1762021969399678.5,934.83,965.150630903221
6,304837.25648462796,436953.6052679237,5734459065204302.0,-23148.802439881165,1762021969399678.5,934.83,959.2730661368585
7,115895.8925189068,436953.5644500001,1975384821428571.8,-67199.99999999999,1853006154627074.0,934.83,1004.1449740450829
7,133066.28871219646,436953.56158227584,1769974521257300.8,-74578.4678244111,1853006154627074.0,934.83,1011.4662914864607
7,152780.5412840577,436953.55620807956,1715028300326413.0,-76697.67549344272,1853006154627074.0,934.83,1013.5593043345044
7,175415.53176954575,436953.5734610904,1906911815607267.2,-69570.70163254283,1853006154627074.0,934.83,1006.5031297453905
7,201403.9780680049,436953.10556823586,2371459783521498.5,-55976.43313304646,1853006154627074.0,934.83,992.9043646809921
7,231242.70680265786,436953.1055682358,3073729787549232.0,-43187.22502469609,1853006154627074.0,934.83,979.9391109583614
7,265502.15126021486,436953.10556823574,3980410192950016.0,-33349.79400744062,1853006154627074.0,934.83,969.8483382216792
7,304837.25648462796,436953.1055682357,5079609477561367.0,-26133.083770788024,1853006154627074.0,934.83,962.3785007355721
8,201403.9780680049,436953.5644500001,1975384821428571.8,-67199.99999999999,410612063001407.1,934.83,1004.1449740450829
8,231242.70680265786,436931.3048818449,1045486954192511.6,-110126.61725531089,410612063001407.1,934.83,1045.9999255613318
8,265502.15126021486,431260.640579501,368113729443865.9,-215886.61155724915,410612063001407.1,934.83,1137.670648418733
8,304837.25648462796,428010.9747710263,1480672172518597.5,-86631.77899351434,410612063001407.1,934.83,1014.5370902678134
9,201403.9780680049,436953.5644500001,1975384821428571.8,-67199.99999999999,1269647752332467.8,934.83,1004.1449740450829
9,231242.70680265786,436953.54266757565,1326410159159795.0,-93964.91713294959,1269647752332467.8,934.83,1030.4547149686155
9,265502.15126021486,436765.4890798287,1212434397202459.8,-100151.46430107535,1269647752332467.8,934.83,1036.2595749916177
9,304837.25648462796,436695.8669904366,2002564002986571.5,-66287.94875071473,1269647752332467.8,934.83,1002.9793773963165
10,231242.70680265786,436953.5644500001,1975384821428571.8,-67199.99999999999,2051586575627394.5,934.83,1004.1449740450829
10,265502.15126021486,436953.52004748135,1977699232783855.8,-67121.35890003042,2051586575627394.5,934.83,1004.066610287895
10,304837.25648462796,436953.52004748164,2575219752948522.0,-51547.39118788266,2051586575627394.5,934.83,988.4340253505686
11,231242.70680265786,436953.5644500001,1975384821428571.8,-67199.99999999999,2039938675748184.0,934.83,1004.1449740450829
11,265502.15126021486,436953.5655846884,1956094505205149.5,-67859.45345401463,2039938675748184.0,934.83,1004.8014918765825
11,304837.25648462796,436953.6962728548,2540052964203396.5,-52261.059856140186,2039938675748184.0,934.83,989.1559595220513
