particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,67197.77615588371,1783214211874751.0,-74077.66471462892,2437840714116663.5,366.6,531.555153997236
2,133066.28871219646,67197.77055865315,1703370392235325.0,-77156.0238298241,2437840714116663.5,366.6,537.3151670825555
2,152780.5412840577,67197.76762596243,1655970917483100.8,-79052.51393175016,2437840714116663.5,366.6,540.8332119197426
2,175415.53176954575,67197.80763120524,1665589144209099.0,-78663.29179557937,2437840714116663.5,366.6,540.1131352351739
2,201403.9780680049,67197.85087741145,1758564858780158.2,-75013.00912836926,2437840714116663.5,366.6,533.3120287519881
2,231242.70680265786,67197.86692512235,1953677925245095.5,-67942.52475837762,2437840714116663.5,366.6,519.8853559843747
2,265502.15126021486,67197.8770664513,2256844090518797.0,-58819.24256871672,2437840714116663.5,366.6,502.0301178916819
2,304837.25648462796,67197.87706645433,2667412059007922.0,-49765.78686135638,2437840714116663.5,366.6,483.66034348044434
3,100941.10260943102,67197.78000000001,1975384821428571.8,-67199.99999999999,622564578412955.5,366.6,518.4549739369852
3,115895.8925189068,67197.7773335976,1733764343394263.8,-75967.50603713375,622564578412955.5,366.6,535.0986514106186
3,133066.28871219646,67197.76935848038,1448454381512659.5,-88049.99865089529,622564578412955.5,366.6,557.2212630712788
3,152780.5412840577,67197.83076875907,1110489304640083.6,-105904.69680803869,622564578412955.5,366.6,588.3919230866409
3,175415.53176954575,67098.56350792394,713997088907034.1,-136075.1627698067,622564578412955.5,366.6,637.4538826891411
3,201403.9780680049,63631.37694545346,327508531584830.4,-212556.28071887622,622564578412955.5,366.6,743.2195606472285
3,231242.70680265786,55806.85954610701,562449005802867.25,-159148.62785184788,622564578412955.5,366.6,655.6759678346536
3,265502.15126021486,54225.26235433416,1137662299379577.8,-104584.70830380758,622564578412955.5,366.6,563.5778041373555
3,304837.25648462796,54105.05936422832,1769259540670933.5,-74605.64523643609,622564578412955.5,366.6,507.3671345301436
4,100941.10260943102,67197.78000000001,1975384821428571.8,-67199.99999999999,2577612860107546.5,366.6,518.4549739369852
4,115895.8925189068,67197.77906442562,1890706317431395.5,-70144.22955590833,2577612860107546.5,366.6,524.1030597512935
4,133066.28871219646,67197.77632081763,1820149081825039.0,-72699.99893584436,2577612860107546.5,366.6,528.9570403287246
4,152780.5412840577,67197.77156867806,1779398498756028.8,-74221.62347831982,2577612860107546.5,366.6,531.825902052538
4,175415.53176954575,67197.78936539503,1789814299468964.8,-73829.39321304462,2577612860107546.5,366.6,531.0879071838101
4,201403.9780680049,67197.81309528691,1875039109931911.0,-70703.38386521449,2577612860107546.5,366.6,525.1689194164129
4,231242.70680265786,67198.3035746621,2054065828399674.2,-64625.90349571343,2577612860107546.5,366.6,513.4670526341014
4,265502.15126021486,67198.303574666,2337025453300424.5,-56801.204202774905,2577612860107546.5,366.6,497.99499551188444
4,304837.25648462796,67198.30357466597,2727381040937584.5,-48671.54900892261,2577612860107546.5,366.6,481.39350345344
5,100941.10260943102,67197.78000000001,1975384821428571.8,-67199.99999999999,2194436718812416.0,366.6,518.4549739369852
5,115895.8925189068,67197.77841072908,1830188771306814.2,-72330.34640089958,2194436718812416.0,366.6,528.2577492316202
5,133066.28871219646,67197.77316890395,1682797383350252.0,-77972.59938411345,2194436718812416.0,366.6,538.8327617229995
5,152780.5412840577,67197.7782342894,1548929319678531.5,-83543.06912136913,2194436718812416.0,366.6,549.0734875326955
5,175415.53176954575,67197.84601694629,1458153545803734.2,-87601.40524522906,2194436718812416.0,366.6,556.4157640868478
5,201403.9780680049,67197.91246543398,1455067767764676.8,-87743.69912914907,2194436718812416.0,366.6,556.6715577332527
5,231242.70680265786,67197.92708714848,1583518372472146.0,-82058.80251501364,2194436718812416.0,366.6,546.3638523953833
5,265502.15126021486,67197.91278977747,1859662077530971.5,-71256.74212824341,2194436718812416.0,366.6,526.2217306763773
5,304837.25648462796,67198.82457240258,2270104733782253.5,-58475.654459708676,2194436718812416.0,366.6,501.34714326923466
6,115895.8925189068,67197.78000000001,1975384821428571.8,-67199.99999999999,1648288612535888.0,366.6,518.4549739369852
6,133066.28871219646,67197.77718431223,1751220117522107.0,-75294.31271967705,1648288612535888.0,366.6,533.8390954285557
6,152780.5412840577,67197.78364498311,1505341359946624.5,-85461.2443153736,1648288612535888.0,366.6,552.5559301289901
6,175415.53176954575,67197.86529825593,1255031567325709.5,-97682.04735854216,1648288612535888.0,366.6,574.2471813719212
6,201403.9780680049,67192.41663994202,1055106899841052.5,-109353.6231020768,1648288612535888.0,366.6,594.2155160243105
6,231242.70680265786,66991.54150841522,1026849811230126.0,-111375.03082856629,1648288612535888.0,366.6,597.2714162539197
6,265502.15126021486,66711.27913334721,1268090660444920.5,-97065.729351641,1648288612535888.0,366.6,572.3233500128895
6,304837.25648462796,66645.52696284326,1727494096024125.5,-76211.1424591766,1648288612535888.0,366.6,534.5215981081024
7,115895.8925189068,67197.78000000001,1975384821428571.8,-67199.99999999999,1958148863390960.5,366.6,518.4549739369852
7,133066.28871219646,67197.77756165911,1780754184833395.5,-74170.43920371242,1958148863390960.5,366.6,531.7296620753285
7,152780.5412840577,67197.7788789414,1577442272281631.0,-82317.28573557461,1958148863390960.5,366.6,546.8364739380796
7,175415.53176954575,67197.84859347872,1387937106773899.5,-90917.87197990152,1958148863390960.5,366.6,562.3445928847902
7,201403.9780680049,67197.89448418745,1262853027861557.5,-97264.51797495186,1958148863390960.5,366.6,573.5196813695923
7,231242.70680265786,67196.05571521976,1283180609642258.2,-96192.40058144747,1958148863390960.5,366.6,571.6440436087255
7,265502.15126021486,67187.72692456844,1506288092821403.8,-85419.07682509176,1958148863390960.5,366.6,552.4614081538369
7,304837.25648462796,67187.42082168112,1914217484412946.2,-69313.73460337162,1958148863390960.5,366.6,522.4962304649723
8,115895.8925189068,67197.78000000001,1975384821428571.8,-67199.99999999999,2006101043753674.5,366.6,518.4549739369852
8,133066.28871219646,67197.77762971225,1786122550576945.2,-73968.15783211042,2006101043753674.5,366.6,531.3491045665226
8,152780.5412840577,67197.77809401206,1590325219452917.8,-81770.69208470613,2006101043753674.5,366.6,545.8360013387138
8,175415.53176954575,67197.84511901972,1411007553680671.2,-89810.0527963538,2006101043753674.5,366.6,560.3711233020016
8,201403.9780680049,67197.89874284044,1297601504374625.8,-95440.42996512384,2006101043753674.5,366.6,570.330305538754
8,231242.70680265786,67197.73652253408,1325713377564470.5,-94000.22976029885,2006101043753674.5,366.6,567.7992009202425
8,265502.15126021486,67196.77941658904,1547878287027110.0,-83588.63980759401,2006101043753674.5,366.6,549.1546580412171
8,304837.25648462796,67196.66555569958,1949222710903933.8,-68095.94817959095,2006101043753674.5,366.6,520.1780728467714
